ec779036e13a15fd863ad018763dc58f
2018-10-02 01:10:42.0,104.07059,30.72643
2018-10-02 01:10:45.0,104.07038,30.72609
2018-10-02 01:10:48.0,104.07028,30.72594
2018-10-02 01:10:51.0,104.07012,30.72565
2018-10-02 01:10:54.0,104.07005,30.72541
2018-10-02 01:10:57.0,104.07001,30.72514
2018-10-02 01:11:00.0,104.06998,30.72492
2018-10-02 01:11:03.0,104.06996,30.72477
2018-10-02 01:11:06.0,104.06993,30.72464
2018-10-02 01:11:09.0,104.06993,30.72449
2018-10-02 01:11:12.0,104.06992,30.72437
2018-10-02 01:11:15.0,104.06991,30.72429
2018-10-02 01:11:18.0,104.06991,30.72429
2018-10-02 01:11:21.0,104.06991,30.72428
2018-10-02 01:11:24.0,104.06991,30.72428
2018-10-02 01:11:27.0,104.06991,30.72428
2018-10-02 01:11:30.0,104.06991,30.72428
2018-10-02 01:11:33.0,104.06991,30.72428
2018-10-02 01:11:36.0,104.06991,30.72428
2018-10-02 01:11:39.0,104.0699,30.72426
2018-10-02 01:11:42.0,104.0699,30.72423
2018-10-02 01:11:45.0,104.06989,30.72416
2018-10-02 01:11:48.0,104.06988,30.72404
2018-10-02 01:11:51.0,104.06987,30.72382
2018-10-02 01:11:54.0,104.06985,30.72357
2018-10-02 01:11:57.0,104.0698,30.72326
2018-10-02 01:12:00.0,104.06974,30.72291
2018-10-02 01:12:03.0,104.06966,30.72256
2018-10-02 01:12:06.0,104.06953,30.72225
2018-10-02 01:12:09.0,104.06937,30.72199
2018-10-02 01:12:12.0,104.06921,30.72174
2018-10-02 01:12:15.0,104.06909,30.72153
2018-10-02 01:12:18.0,104.069,30.72139
2018-10-02 01:12:21.0,104.06885,30.72119
2018-10-02 01:12:24.0,104.06881,30.72112
2018-10-02 01:12:27.0,104.06876,30.72104
2018-10-02 01:12:30.0,104.0687,30.72096
2018-10-02 01:12:33.0,104.0686,30.72085
2018-10-02 01:12:36.0,104.06842,30.72082
2018-10-02 01:12:39.0,104.06827,30.72083
2018-10-02 01:12:42.0,104.06791,30.72084
2018-10-02 01:12:45.0,104.06764,30.72085
2018-10-02 01:12:48.0,104.06734,30.72085
2018-10-02 01:12:51.0,104.06707,30.72085
2018-10-02 01:12:54.0,104.06682,30.7208
2018-10-02 01:13:01.0,104.06657,30.72069
2018-10-02 01:13:03.0,104.06621,30.72028
2018-10-02 01:13:06.0,104.06609,30.72006
2018-10-02 01:13:09.0,104.06594,30.71985
2018-10-02 01:13:12.0,104.06577,30.71963
2018-10-02 01:13:15.0,104.0656,30.71941
2018-10-02 01:13:18.0,104.06536,30.71921
2018-10-02 01:13:21.0,104.06512,30.71899
2018-10-02 01:13:24.0,104.06504,30.71875
2018-10-02 01:13:27.0,104.06518,30.71853
2018-10-02 01:13:30.0,104.06547,30.71836
2018-10-02 01:13:33.0,104.06565,30.7181
2018-10-02 01:13:36.0,104.06566,30.71781
2018-10-02 01:13:39.0,104.06569,30.71749
2018-10-02 01:13:42.0,104.0658,30.71722
2018-10-02 01:13:45.0,104.06598,30.71705
2018-10-02 01:13:48.0,104.06614,30.71691
2018-10-02 01:13:51.0,104.06628,30.71678
2018-10-02 01:13:54.0,104.06642,30.71661
2018-10-02 01:13:57.0,104.06654,30.71638
2018-10-02 01:14:00.0,104.06665,30.7161
2018-10-02 01:14:03.0,104.06678,30.71581
2018-10-02 01:14:06.0,104.06694,30.71556
2018-10-02 01:14:09.0,104.0671,30.71541
2018-10-02 01:14:12.0,104.06725,30.71536
2018-10-02 01:14:15.0,104.06742,30.71531
2018-10-02 01:14:18.0,104.0676,30.71528
2018-10-02 01:14:21.0,104.06773,30.71519
2018-10-02 01:14:24.0,104.06772,30.71505
2018-10-02 01:14:27.0,104.06765,30.71489
2018-10-02 01:14:30.0,104.06755,30.7147
2018-10-02 01:14:33.0,104.06746,30.71454
2018-10-02 01:14:36.0,104.06741,30.71445
2018-10-02 01:14:39.0,104.06736,30.71422
2018-10-02 01:14:42.0,104.06732,30.71396
2018-10-02 01:14:45.0,104.0673,30.71367
2018-10-02 01:14:48.0,104.06726,30.7134
2018-10-02 01:14:51.0,104.06721,30.71317
2018-10-02 01:14:54.0,104.06716,30.71297
2018-10-02 01:14:57.0,104.06714,30.7128
2018-10-02 01:15:00.0,104.06712,30.71271
2018-10-02 01:15:03.0,104.06712,30.71268
2018-10-02 01:15:06.0,104.06712,30.71268
2018-10-02 01:15:09.0,104.06712,30.71268
2018-10-02 01:15:12.0,104.06712,30.71268
2018-10-02 01:15:15.0,104.06712,30.71268
2018-10-02 01:15:18.0,104.06712,30.71268
2018-10-02 01:15:21.0,104.06712,30.71268
2018-10-02 01:15:24.0,104.06712,30.71268
2018-10-02 01:15:27.0,104.06712,30.71268
2018-10-02 01:15:30.0,104.06711,30.71268
2018-10-02 01:15:33.0,104.06711,30.71268
2018-10-02 01:15:36.0,104.06711,30.71268
2018-10-02 01:15:39.0,104.0671,30.71262
2018-10-02 01:15:42.0,104.06709,30.71251
2018-10-02 01:15:45.0,104.06707,30.71238
2018-10-02 01:15:48.0,104.06704,30.71222
2018-10-02 01:15:51.0,104.06701,30.71204
2018-10-02 01:15:54.0,104.06699,30.71181
2018-10-02 01:15:57.0,104.06695,30.71152
2018-10-02 01:16:00.0,104.0669,30.7112
2018-10-02 01:16:03.0,104.06684,30.71086
2018-10-02 01:16:06.0,104.0668,30.71054
2018-10-02 01:16:09.0,104.06676,30.71033
2018-10-02 01:16:12.0,104.06673,30.71017
2018-10-02 01:16:15.0,104.0667,30.71
2018-10-02 01:16:18.0,104.06667,30.70983
2018-10-02 01:16:21.0,104.06665,30.70964
2018-10-02 01:16:24.0,104.06671,30.7095
2018-10-02 01:16:27.0,104.06689,30.70943
2018-10-02 01:16:30.0,104.06705,30.70937
2018-10-02 01:16:33.0,104.06721,30.70931
2018-10-02 01:16:36.0,104.06736,30.70925
2018-10-02 01:16:39.0,104.06755,30.70916
2018-10-02 01:16:42.0,104.06778,30.70905
2018-10-02 01:16:45.0,104.06801,30.70891
2018-10-02 01:16:48.0,104.06804,30.7087
2018-10-02 01:16:51.0,104.06801,30.70845
2018-10-02 01:16:54.0,104.06797,30.70821
2018-10-02 01:16:57.0,104.06795,30.70798
2018-10-02 01:17:00.0,104.06791,30.70771
2018-10-02 01:17:03.0,104.06787,30.70747
2018-10-02 01:17:06.0,104.06784,30.70729
2018-10-02 01:17:09.0,104.06783,30.70717
2018-10-02 01:17:12.0,104.06781,30.70713
2018-10-02 01:17:15.0,104.0678,30.70711
2018-10-02 01:17:16.0,104.0678,30.70711
2018-10-02 01:17:18.0,104.0678,30.70711
