5abcc34ca026be5d78d91ed0645a76a4
2018-10-02 08:41:54.0,104.07886,30.65317
2018-10-02 08:41:57.0,104.07901,30.65341
2018-10-02 08:42:00.0,104.07901,30.65341
2018-10-02 08:42:03.0,104.07901,30.65341
2018-10-02 08:42:06.0,104.07901,30.65341
2018-10-02 08:42:09.0,104.07901,30.65341
2018-10-02 08:42:12.0,104.07901,30.65341
2018-10-02 08:42:15.0,104.07901,30.65341
2018-10-02 08:42:18.0,104.07901,30.65341
2018-10-02 08:42:21.0,104.07901,30.65341
2018-10-02 08:42:24.0,104.07901,30.65341
2018-10-02 08:42:30.0,104.08172,30.65739
2018-10-02 08:42:31.0,104.08206,30.65738
2018-10-02 08:42:33.0,104.08212,30.65777
2018-10-02 08:42:36.0,104.08236,30.65814
2018-10-02 08:42:39.0,104.08255,30.65845
2018-10-02 08:42:42.0,104.08272,30.65872
2018-10-02 08:42:45.0,104.08291,30.65901
2018-10-02 08:42:48.0,104.08309,30.65929
2018-10-02 08:42:51.0,104.08324,30.65952
2018-10-02 08:42:54.0,104.08333,30.65969
2018-10-02 08:42:57.0,104.0834,30.65985
2018-10-02 08:43:00.0,104.08347,30.65995
2018-10-02 08:43:03.0,104.08354,30.66001
2018-10-02 08:43:06.0,104.08362,30.6601
2018-10-02 08:43:09.0,104.08366,30.66019
2018-10-02 08:43:12.0,104.08367,30.6602
2018-10-02 08:43:15.0,104.08367,30.6602
2018-10-02 08:43:18.0,104.08368,30.6602
2018-10-02 08:43:21.0,104.08368,30.6602
2018-10-02 08:43:24.0,104.08368,30.6602
2018-10-02 08:43:27.0,104.08367,30.6602
2018-10-02 08:43:30.0,104.0837,30.66025
2018-10-02 08:43:33.0,104.08376,30.66034
2018-10-02 08:43:36.0,104.0838,30.66042
2018-10-02 08:43:39.0,104.08385,30.66049
2018-10-02 08:43:42.0,104.0839,30.66057
2018-10-02 08:43:45.0,104.08397,30.66069
2018-10-02 08:43:48.0,104.08408,30.66087
2018-10-02 08:43:51.0,104.08419,30.66107
2018-10-02 08:43:54.0,104.08432,30.66128
2018-10-02 08:43:57.0,104.08445,30.66147
2018-10-02 08:44:00.0,104.08458,30.66169
2018-10-02 08:44:03.0,104.0847,30.66191
2018-10-02 08:44:06.0,104.08482,30.66207
2018-10-02 08:44:09.0,104.08493,30.66222
2018-10-02 08:44:12.0,104.08505,30.66241
2018-10-02 08:44:15.0,104.08521,30.66262
2018-10-02 08:44:18.0,104.08538,30.66285
2018-10-02 08:44:21.0,104.08551,30.66308
2018-10-02 08:44:24.0,104.08565,30.66332
2018-10-02 08:44:27.0,104.0858,30.66358
2018-10-02 08:44:30.0,104.08589,30.66372
2018-10-02 08:44:33.0,104.0859,30.66373
2018-10-02 08:44:36.0,104.08591,30.66373
2018-10-02 08:44:39.0,104.08592,30.66374
2018-10-02 08:44:42.0,104.08593,30.66374
2018-10-02 08:44:45.0,104.08593,30.66374
2018-10-02 08:44:48.0,104.08593,30.66374
2018-10-02 08:44:51.0,104.08593,30.66374
2018-10-02 08:44:54.0,104.08593,30.66374
2018-10-02 08:44:57.0,104.08593,30.66374
2018-10-02 08:45:00.0,104.08593,30.66374
2018-10-02 08:45:03.0,104.08593,30.66374
2018-10-02 08:45:06.0,104.08593,30.66374
2018-10-02 08:45:09.0,104.08594,30.66374
2018-10-02 08:45:12.0,104.08594,30.66374
2018-10-02 08:45:15.0,104.08594,30.66374
2018-10-02 08:45:18.0,104.08594,30.66374
2018-10-02 08:45:21.0,104.08594,30.66374
2018-10-02 08:45:24.0,104.08594,30.66374
2018-10-02 08:45:27.0,104.08594,30.66374
2018-10-02 08:45:30.0,104.08594,30.66374
2018-10-02 08:45:33.0,104.08594,30.66374
2018-10-02 08:45:36.0,104.08594,30.66374
2018-10-02 08:45:39.0,104.08593,30.66374
2018-10-02 08:45:42.0,104.08593,30.66374
2018-10-02 08:45:45.0,104.08593,30.66374
2018-10-02 08:45:48.0,104.08593,30.66374
2018-10-02 08:45:51.0,104.08593,30.66374
2018-10-02 08:45:54.0,104.08594,30.66374
2018-10-02 08:45:57.0,104.08594,30.66374
2018-10-02 08:48:34.0,104.08594,30.66374
2018-10-02 08:48:41.0,104.07554,30.66908
2018-10-02 08:48:44.0,104.0754,30.66916
2018-10-02 08:48:47.0,104.07519,30.66927
2018-10-02 08:48:52.0,104.07499,30.66936
2018-10-02 08:48:53.0,104.07497,30.66937
2018-10-02 08:48:56.0,104.07496,30.66936
2018-10-02 08:48:59.0,104.07497,30.66935
2018-10-02 08:49:02.0,104.07497,30.66935
2018-10-02 08:49:05.0,104.07497,30.66935
2018-10-02 08:49:08.0,104.07497,30.66935
2018-10-02 08:49:11.0,104.07497,30.66934
2018-10-02 08:49:14.0,104.07497,30.66934
2018-10-02 08:49:17.0,104.07497,30.66934
2018-10-02 08:49:20.0,104.07496,30.66934
2018-10-02 08:49:23.0,104.07496,30.66934
2018-10-02 08:49:26.0,104.07496,30.66934
2018-10-02 08:49:29.0,104.07496,30.66934
2018-10-02 08:49:32.0,104.07496,30.66934
2018-10-02 08:49:35.0,104.07496,30.66934
2018-10-02 08:49:38.0,104.07496,30.66934
2018-10-02 08:49:41.0,104.07496,30.66934
2018-10-02 08:49:44.0,104.07496,30.66934
2018-10-02 08:49:47.0,104.07496,30.66934
2018-10-02 08:49:50.0,104.07496,30.66934
2018-10-02 08:49:53.0,104.07496,30.66934
2018-10-02 08:49:56.0,104.07496,30.66934
2018-10-02 08:49:59.0,104.07495,30.66934
2018-10-02 08:50:02.0,104.07495,30.66934
2018-10-02 08:50:05.0,104.07495,30.66934
2018-10-02 08:50:08.0,104.07495,30.66934
2018-10-02 08:50:11.0,104.07495,30.66934
2018-10-02 08:50:14.0,104.07495,30.66933
2018-10-02 08:50:17.0,104.07495,30.66933
2018-10-02 08:50:20.0,104.07495,30.66933
2018-10-02 08:50:23.0,104.07491,30.66935
