c4243b5e058eef86984ca6cbec5bf7b8
2018-10-08 05:43:58.0,104.12902,30.65893
2018-10-08 05:44:01.0,104.12867,30.65876
2018-10-08 05:44:04.0,104.12843,30.65866
2018-10-08 05:44:07.0,104.1283,30.65862
2018-10-08 05:44:10.0,104.12822,30.65859
2018-10-08 05:44:13.0,104.12818,30.65858
2018-10-08 05:44:16.0,104.12816,30.65857
2018-10-08 05:44:19.0,104.12816,30.65857
2018-10-08 05:44:22.0,104.12815,30.65857
2018-10-08 05:44:25.0,104.12815,30.65856
2018-10-08 05:44:28.0,104.12814,30.65856
2018-10-08 05:44:31.0,104.12813,30.65856
2018-10-08 05:44:34.0,104.12813,30.65856
2018-10-08 05:44:37.0,104.12813,30.65856
2018-10-08 05:44:40.0,104.12814,30.65856
2018-10-08 05:44:43.0,104.12813,30.65856
2018-10-08 05:44:46.0,104.12809,30.65854
2018-10-08 05:44:49.0,104.12799,30.65852
2018-10-08 05:44:52.0,104.12792,30.6585
2018-10-08 05:44:55.0,104.1278,30.65848
2018-10-08 05:44:58.0,104.12774,30.65846
2018-10-08 05:45:01.0,104.12771,30.65845
2018-10-08 05:45:04.0,104.12767,30.65844
2018-10-08 05:45:07.0,104.12762,30.65842
2018-10-08 05:45:10.0,104.12759,30.6584
2018-10-08 05:45:13.0,104.12758,30.65839
2018-10-08 05:45:16.0,104.12758,30.65839
2018-10-08 05:45:19.0,104.12759,30.6584
2018-10-08 05:45:22.0,104.12759,30.6584
2018-10-08 05:45:25.0,104.12759,30.6584
2018-10-08 05:45:28.0,104.12759,30.6584
2018-10-08 05:45:31.0,104.12757,30.65839
2018-10-08 05:45:34.0,104.12755,30.65837
2018-10-08 05:45:37.0,104.12754,30.65835
2018-10-08 05:45:40.0,104.12752,30.65832
2018-10-08 05:45:43.0,104.12752,30.6583
2018-10-08 05:45:46.0,104.12751,30.65829
2018-10-08 05:45:49.0,104.12751,30.65829
2018-10-08 05:45:52.0,104.12751,30.65828
2018-10-08 05:45:55.0,104.12751,30.65828
2018-10-08 05:45:58.0,104.12751,30.65827
2018-10-08 05:46:01.0,104.12751,30.65827
2018-10-08 05:46:04.0,104.12751,30.65826
2018-10-08 05:46:07.0,104.12751,30.65825
2018-10-08 05:46:10.0,104.12751,30.65824
2018-10-08 05:46:13.0,104.12751,30.65823
2018-10-08 05:46:16.0,104.12751,30.65822
2018-10-08 05:46:19.0,104.12751,30.65821
2018-10-08 05:46:22.0,104.12751,30.65821
2018-10-08 05:46:25.0,104.12751,30.65821
2018-10-08 05:46:28.0,104.12751,30.65821
2018-10-08 05:46:31.0,104.12751,30.65821
2018-10-08 05:46:34.0,104.12752,30.6582
2018-10-08 05:46:37.0,104.12752,30.65819
2018-10-08 05:46:40.0,104.12752,30.65819
2018-10-08 05:46:43.0,104.12753,30.65817
2018-10-08 05:46:46.0,104.12754,30.65816
2018-10-08 05:46:49.0,104.12755,30.65815
2018-10-08 05:46:52.0,104.12755,30.65815
2018-10-08 05:46:55.0,104.12755,30.65815
2018-10-08 05:46:58.0,104.12755,30.65815
2018-10-08 05:47:01.0,104.12755,30.65815
2018-10-08 05:47:04.0,104.12755,30.65815
2018-10-08 05:47:07.0,104.12755,30.65815
2018-10-08 05:47:10.0,104.12754,30.65815
2018-10-08 05:47:13.0,104.12754,30.65815
2018-10-08 05:47:16.0,104.12754,30.65814
2018-10-08 05:47:19.0,104.12755,30.65813
2018-10-08 05:47:22.0,104.12755,30.65813
2018-10-08 05:47:25.0,104.12758,30.65808
2018-10-08 05:47:28.0,104.1276,30.65804
2018-10-08 05:47:31.0,104.12763,30.65798
2018-10-08 05:47:34.0,104.12767,30.65793
2018-10-08 05:47:37.0,104.12771,30.65786
2018-10-08 05:47:40.0,104.12777,30.65776
2018-10-08 05:47:43.0,104.12783,30.65766
2018-10-08 05:47:46.0,104.1279,30.65752
2018-10-08 05:47:49.0,104.12798,30.65737
2018-10-08 05:47:52.0,104.12804,30.65728
2018-10-08 05:47:55.0,104.12813,30.65714
2018-10-08 05:47:58.0,104.12817,30.65706
2018-10-08 05:48:01.0,104.12822,30.65699
2018-10-08 05:48:04.0,104.12828,30.65689
2018-10-08 05:48:07.0,104.12836,30.65676
2018-10-08 05:48:10.0,104.12844,30.65662
2018-10-08 05:48:13.0,104.12853,30.65648
2018-10-08 05:48:16.0,104.12863,30.65636
2018-10-08 05:48:19.0,104.12869,30.65628
2018-10-08 05:48:22.0,104.12875,30.65622
2018-10-08 05:48:25.0,104.12892,30.65603
2018-10-08 05:48:28.0,104.12906,30.65589
