76d11c8ca76dcd523a34c290d783be80
2018-10-02 10:18:10.0,104.129,30.70677
2018-10-02 10:18:13.0,104.12817,30.70648
2018-10-02 10:18:16.0,104.12752,30.70628
2018-10-02 10:18:19.0,104.12707,30.70617
2018-10-02 10:18:22.0,104.12638,30.706
2018-10-02 10:18:25.0,104.12572,30.70579
2018-10-02 10:18:28.0,104.1251,30.70559
2018-10-02 10:18:31.0,104.12445,30.70537
2018-10-02 10:18:34.0,104.12385,30.70516
2018-10-02 10:18:37.0,104.12325,30.70499
2018-10-02 10:18:40.0,104.12265,30.70482
2018-10-02 10:18:43.0,104.12205,30.70463
2018-10-02 10:18:46.0,104.12144,30.70446
2018-10-02 10:18:49.0,104.12084,30.70429
2018-10-02 10:18:52.0,104.12023,30.70415
2018-10-02 10:18:55.0,104.11971,30.70401
2018-10-02 10:18:58.0,104.11903,30.70397
2018-10-02 10:19:01.0,104.11836,30.70394
2018-10-02 10:19:04.0,104.1177,30.70392
2018-10-02 10:19:07.0,104.11703,30.70394
2018-10-02 10:19:10.0,104.11633,30.70396
2018-10-02 10:19:13.0,104.11566,30.70397
2018-10-02 10:19:16.0,104.11494,30.70394
2018-10-02 10:19:19.0,104.11427,30.70393
2018-10-02 10:19:22.0,104.1136,30.70392
2018-10-02 10:19:25.0,104.11295,30.70395
2018-10-02 10:19:28.0,104.11231,30.70396
2018-10-02 10:19:31.0,104.1117,30.70396
2018-10-02 10:19:34.0,104.11111,30.70395
2018-10-02 10:19:37.0,104.11051,30.70395
2018-10-02 10:19:40.0,104.10968,30.70392
2018-10-02 10:19:43.0,104.10903,30.70393
2018-10-02 10:19:46.0,104.10838,30.70392
2018-10-02 10:19:49.0,104.1077,30.70392
2018-10-02 10:19:52.0,104.10711,30.70392
2018-10-02 10:19:55.0,104.10652,30.70388
2018-10-02 10:19:58.0,104.10591,30.7039
2018-10-02 10:20:01.0,104.10531,30.70391
2018-10-02 10:20:04.0,104.10478,30.7039
2018-10-02 10:20:07.0,104.10427,30.70382
2018-10-02 10:20:10.0,104.10395,30.70371
2018-10-02 10:20:13.0,104.10357,30.70342
2018-10-02 10:20:16.0,104.1033,30.7031
2018-10-02 10:20:19.0,104.10313,30.70272
2018-10-02 10:20:22.0,104.10311,30.70234
2018-10-02 10:20:25.0,104.10323,30.70193
2018-10-02 10:20:28.0,104.1034,30.70155
2018-10-02 10:20:31.0,104.10364,30.70119
2018-10-02 10:20:34.0,104.10387,30.70083
2018-10-02 10:20:37.0,104.10407,30.70051
2018-10-02 10:20:40.0,104.10425,30.70028
2018-10-02 10:20:43.0,104.10437,30.70011
2018-10-02 10:20:46.0,104.10449,30.69995
2018-10-02 10:20:49.0,104.10459,30.69977
2018-10-02 10:20:52.0,104.10471,30.69959
2018-10-02 10:20:55.0,104.10484,30.69938
2018-10-02 10:20:58.0,104.10496,30.69919
2018-10-02 10:21:01.0,104.10509,30.69899
2018-10-02 10:21:04.0,104.1052,30.6988
2018-10-02 10:21:07.0,104.10532,30.69863
2018-10-02 10:21:10.0,104.10544,30.69844
2018-10-02 10:21:13.0,104.10557,30.69823
2018-10-02 10:21:16.0,104.10571,30.69801
2018-10-02 10:21:19.0,104.10591,30.69767
2018-10-02 10:21:22.0,104.1061,30.69738
2018-10-02 10:21:25.0,104.10623,30.69719
2018-10-02 10:21:28.0,104.10645,30.69679
2018-10-02 10:21:31.0,104.10663,30.69653
2018-10-02 10:21:34.0,104.10678,30.69628
2018-10-02 10:21:37.0,104.10697,30.696
2018-10-02 10:21:40.0,104.10718,30.69571
2018-10-02 10:21:43.0,104.10739,30.69536
2018-10-02 10:21:46.0,104.10759,30.69502
2018-10-02 10:21:49.0,104.10778,30.6947
2018-10-02 10:21:52.0,104.10798,30.69438
2018-10-02 10:21:55.0,104.10807,30.69403
2018-10-02 10:21:58.0,104.10808,30.6936
2018-10-02 10:22:01.0,104.10791,30.69319
2018-10-02 10:22:04.0,104.10766,30.6928
2018-10-02 10:22:07.0,104.10751,30.69259
2018-10-02 10:22:10.0,104.10727,30.69229
2018-10-02 10:22:13.0,104.10709,30.69208
2018-10-02 10:22:16.0,104.10697,30.69193
2018-10-02 10:22:19.0,104.10687,30.69179
2018-10-02 10:22:22.0,104.10675,30.69164
2018-10-02 10:22:25.0,104.10661,30.69146
2018-10-02 10:22:28.0,104.10647,30.69129
