7af7bfcbfb11882f3884dd220d8e3f04
2018-10-02 13:15:31.0,104.10773,30.68927
2018-10-02 13:15:32.0,104.10773,30.68927
2018-10-02 13:15:35.0,104.10773,30.68927
2018-10-02 13:15:38.0,104.10773,30.68927
2018-10-02 13:15:41.0,104.10777,30.68925
2018-10-02 13:15:44.0,104.10777,30.68925
2018-10-02 13:15:47.0,104.10777,30.68924
2018-10-02 13:15:50.0,104.10777,30.68924
2018-10-02 13:15:53.0,104.10779,30.68923
2018-10-02 13:15:56.0,104.10779,30.68922
2018-10-02 13:15:59.0,104.10778,30.68921
2018-10-02 13:16:02.0,104.10778,30.6892
2018-10-02 13:16:05.0,104.10775,30.68917
2018-10-02 13:16:08.0,104.10773,30.68916
2018-10-02 13:16:11.0,104.10775,30.68912
2018-10-02 13:16:14.0,104.10775,30.68909
2018-10-02 13:16:21.0,104.10771,30.68906
2018-10-02 13:16:23.0,104.10774,30.68888
2018-10-02 13:16:26.0,104.10781,30.68877
2018-10-02 13:16:29.0,104.10789,30.68867
2018-10-02 13:16:32.0,104.10796,30.6886
2018-10-02 13:16:35.0,104.10804,30.68853
2018-10-02 13:16:38.0,104.10814,30.68841
2018-10-02 13:16:41.0,104.10825,30.68828
2018-10-02 13:16:44.0,104.10836,30.68815
2018-10-02 13:16:47.0,104.10847,30.68803
2018-10-02 13:16:54.0,104.10858,30.68791
2018-10-02 13:16:56.0,104.10885,30.68758
2018-10-02 13:16:59.0,104.10896,30.68744
2018-10-02 13:17:02.0,104.10907,30.6873
2018-10-02 13:17:05.0,104.10925,30.68708
2018-10-02 13:17:08.0,104.10941,30.68684
2018-10-02 13:17:11.0,104.10958,30.68664
2018-10-02 13:17:14.0,104.10976,30.68643
2018-10-02 13:17:17.0,104.1099,30.68628
2018-10-02 13:17:20.0,104.11002,30.68616
2018-10-02 13:17:27.0,104.11013,30.68604
2018-10-02 13:17:29.0,104.11024,30.6859
2018-10-02 13:17:32.0,104.11035,30.68579
2018-10-02 13:17:35.0,104.11048,30.68564
2018-10-02 13:17:38.0,104.11059,30.68547
2018-10-02 13:17:41.0,104.11062,30.68542
2018-10-02 13:17:44.0,104.11062,30.68542
2018-10-02 13:17:47.0,104.11062,30.68542
2018-10-02 13:17:50.0,104.11062,30.68542
2018-10-02 13:17:53.0,104.11062,30.68542
2018-10-02 13:17:54.0,104.11062,30.68542
2018-10-02 13:17:57.0,104.11062,30.68542
2018-10-02 13:18:01.0,104.11062,30.68542
2018-10-02 13:18:04.0,104.11062,30.68542
2018-10-02 13:18:07.0,104.11062,30.68542
2018-10-02 13:18:10.0,104.11062,30.68542
2018-10-02 13:18:13.0,104.11064,30.68541
2018-10-02 13:18:16.0,104.11062,30.68542
2018-10-02 13:18:19.0,104.11062,30.68542
2018-10-02 13:18:22.0,104.11065,30.6854
2018-10-02 13:18:25.0,104.11071,30.68534
2018-10-02 13:18:28.0,104.11073,30.68529
2018-10-02 13:18:30.0,104.11076,30.68523
2018-10-02 13:18:33.0,104.11083,30.68515
2018-10-02 13:18:36.0,104.11092,30.68501
2018-10-02 13:18:39.0,104.11109,30.68482
2018-10-02 13:18:42.0,104.11119,30.68469
2018-10-02 13:18:45.0,104.11126,30.68462
