e6bffafe3bb4a694c33db979c228cf30
2018-10-02 08:55:47.0,104.04678,30.66508
2018-10-02 08:55:49.0,104.04677,30.66505
2018-10-02 08:55:51.0,104.04679,30.66509
2018-10-02 08:55:52.0,104.04679,30.66509
2018-10-02 08:55:55.0,104.0468,30.66509
2018-10-02 08:55:58.0,104.0468,30.66509
2018-10-02 08:56:01.0,104.0468,30.66509
2018-10-02 08:56:04.0,104.04679,30.66509
2018-10-02 08:56:07.0,104.0468,30.6651
2018-10-02 08:56:10.0,104.04678,30.66508
2018-10-02 08:56:13.0,104.04677,30.66505
2018-10-02 08:56:16.0,104.04675,30.66503
2018-10-02 08:56:19.0,104.04674,30.66501
2018-10-02 08:56:22.0,104.04673,30.66499
2018-10-02 08:56:25.0,104.04672,30.66497
2018-10-02 08:56:28.0,104.04672,30.66497
2018-10-02 08:56:31.0,104.04671,30.66496
2018-10-02 08:56:35.0,104.04668,30.66492
2018-10-02 08:56:37.0,104.04666,30.66488
2018-10-02 08:56:40.0,104.04663,30.66484
2018-10-02 08:56:43.0,104.0466,30.66479
2018-10-02 08:56:46.0,104.04656,30.66474
2018-10-02 08:56:49.0,104.04653,30.66469
2018-10-02 08:56:52.0,104.04642,30.66454
2018-10-02 08:56:55.0,104.04632,30.66438
2018-10-02 08:56:58.0,104.04621,30.66422
2018-10-02 08:57:01.0,104.04613,30.66408
2018-10-02 08:57:04.0,104.04604,30.66395
2018-10-02 08:57:07.0,104.04598,30.66387
2018-10-02 08:57:10.0,104.04597,30.66384
2018-10-02 08:57:13.0,104.04594,30.6638
2018-10-02 08:57:16.0,104.04592,30.66377
2018-10-02 08:57:19.0,104.04588,30.66371
2018-10-02 08:57:22.0,104.04584,30.66366
2018-10-02 08:57:25.0,104.04583,30.66364
2018-10-02 08:57:28.0,104.04582,30.66362
2018-10-02 08:57:31.0,104.04582,30.66361
2018-10-02 08:57:34.0,104.04581,30.6636
2018-10-02 08:57:37.0,104.0458,30.6636
2018-10-02 08:57:40.0,104.04581,30.6636
2018-10-02 08:57:43.0,104.0458,30.66359
2018-10-02 08:57:46.0,104.04561,30.66362
2018-10-02 08:57:49.0,104.04559,30.66363
2018-10-02 08:57:52.0,104.04559,30.66363
2018-10-02 08:57:55.0,104.04555,30.66365
2018-10-02 08:57:58.0,104.0455,30.66368
2018-10-02 08:58:01.0,104.04544,30.66371
2018-10-02 08:58:04.0,104.04533,30.66376
2018-10-02 08:58:07.0,104.04521,30.66382
2018-10-02 08:58:10.0,104.04505,30.66391
2018-10-02 08:58:13.0,104.04486,30.664
2018-10-02 08:58:16.0,104.04462,30.66413
2018-10-02 08:58:19.0,104.04438,30.66425
2018-10-02 08:58:22.0,104.04411,30.66439
2018-10-02 08:58:25.0,104.04385,30.66452
2018-10-02 08:58:28.0,104.04359,30.66465
2018-10-02 08:58:31.0,104.04332,30.66479
2018-10-02 08:58:34.0,104.04312,30.6649
2018-10-02 08:58:37.0,104.04292,30.66499
2018-10-02 08:58:40.0,104.04282,30.6651
2018-10-02 08:58:43.0,104.04267,30.66516
2018-10-02 08:58:46.0,104.04252,30.66524
2018-10-02 08:58:49.0,104.04238,30.6653
2018-10-02 08:58:52.0,104.0423,30.66535
2018-10-02 08:58:55.0,104.04222,30.66538
2018-10-02 08:58:58.0,104.04214,30.66542
2018-10-02 08:59:37.0,104.04223,30.66517
2018-10-02 08:59:40.0,104.04249,30.66503
2018-10-02 08:59:43.0,104.04274,30.6649
2018-10-02 08:59:46.0,104.04297,30.66479
2018-10-02 08:59:49.0,104.04317,30.66468
2018-10-02 08:59:52.0,104.04336,30.66459
2018-10-02 08:59:55.0,104.04355,30.66449
2018-10-02 08:59:58.0,104.04367,30.66444
2018-10-02 09:00:01.0,104.04379,30.66438
2018-10-02 09:00:04.0,104.04395,30.6643
2018-10-02 09:00:07.0,104.04414,30.66421
2018-10-02 09:00:10.0,104.04436,30.6641
2018-10-02 09:00:13.0,104.04461,30.66398
2018-10-02 09:00:16.0,104.04485,30.66386
2018-10-02 09:00:19.0,104.0451,30.66374
2018-10-02 09:00:22.0,104.04534,30.66363
2018-10-02 09:00:25.0,104.04556,30.66352
2018-10-02 09:00:28.0,104.04571,30.66345
2018-10-02 09:00:31.0,104.04603,30.66333
2018-10-02 09:00:34.0,104.04625,30.66321
2018-10-02 09:00:37.0,104.04644,30.66312
2018-10-02 09:00:40.0,104.04661,30.66304
2018-10-02 09:00:43.0,104.04671,30.663
2018-10-02 09:00:46.0,104.04673,30.66299
2018-10-02 09:00:49.0,104.04673,30.66299
2018-10-02 09:00:52.0,104.04673,30.66299
2018-10-02 09:00:55.0,104.04673,30.66299
2018-10-02 09:00:58.0,104.04673,30.66299
2018-10-02 09:01:01.0,104.04673,30.66299
2018-10-02 09:01:04.0,104.04673,30.66299
2018-10-02 09:01:07.0,104.04676,30.66299
2018-10-02 09:01:10.0,104.04676,30.66299
2018-10-02 09:01:13.0,104.04676,30.66299
2018-10-02 09:01:16.0,104.04676,30.66299
2018-10-02 09:01:19.0,104.04676,30.66299
2018-10-02 09:01:22.0,104.04676,30.66299
2018-10-02 09:01:25.0,104.04676,30.66299
