6d42efaa98fe42415d6a6c9d05880a44
2018-10-05 04:42:08.0,104.0518,30.67023
2018-10-05 04:42:11.0,104.05185,30.67009
2018-10-05 04:42:12.0,104.05185,30.67009
2018-10-05 04:42:14.0,104.0519,30.66992
2018-10-05 04:42:17.0,104.05197,30.66976
2018-10-05 04:42:20.0,104.05202,30.66959
2018-10-05 04:42:23.0,104.05207,30.66939
2018-10-05 04:42:26.0,104.05211,30.6692
2018-10-05 04:42:29.0,104.05213,30.66912
2018-10-05 04:42:32.0,104.0522,30.66926
2018-10-05 04:42:35.0,104.05212,30.66946
2018-10-05 04:42:38.0,104.05206,30.66967
2018-10-05 04:42:41.0,104.052,30.66989
2018-10-05 04:42:44.0,104.05194,30.6701
2018-10-05 04:42:47.0,104.0519,30.67025
2018-10-05 04:42:50.0,104.05188,30.67034
2018-10-05 04:42:53.0,104.05187,30.67034
2018-10-05 04:42:54.0,104.05188,30.67034
2018-10-05 04:42:56.0,104.05187,30.67034
2018-10-05 04:42:59.0,104.05186,30.67031
2018-10-05 04:43:02.0,104.05187,30.6703
2018-10-05 04:43:05.0,104.05187,30.67029
2018-10-05 04:43:08.0,104.05187,30.67029
2018-10-05 04:43:11.0,104.05187,30.67029
2018-10-05 04:43:14.0,104.05186,30.67033
2018-10-05 04:43:17.0,104.05185,30.67036
2018-10-05 04:43:20.0,104.05186,30.67034
2018-10-05 04:43:23.0,104.05187,30.6703
2018-10-05 04:43:26.0,104.05187,30.67027
2018-10-05 04:43:29.0,104.05187,30.67028
2018-10-05 04:43:32.0,104.05187,30.67028
2018-10-05 04:43:35.0,104.05187,30.67029
2018-10-05 04:43:38.0,104.05188,30.67026
2018-10-05 04:43:41.0,104.05188,30.67026
2018-10-05 04:43:44.0,104.05187,30.6703
2018-10-05 04:43:47.0,104.05186,30.67031
2018-10-05 04:43:50.0,104.05184,30.67044
2018-10-05 04:43:53.0,104.05183,30.67071
2018-10-05 04:43:56.0,104.05188,30.67097
2018-10-05 04:43:59.0,104.05198,30.67128
2018-10-05 04:44:02.0,104.05215,30.67162
2018-10-05 04:44:05.0,104.05234,30.67198
2018-10-05 04:44:08.0,104.05249,30.67225
2018-10-05 04:44:11.0,104.05257,30.6724
2018-10-05 04:44:14.0,104.0526,30.67245
2018-10-05 04:44:17.0,104.0526,30.67246
2018-10-05 04:44:20.0,104.0526,30.67245
2018-10-05 04:44:23.0,104.05264,30.67252
2018-10-05 04:44:26.0,104.05273,30.67267
2018-10-05 04:44:29.0,104.05282,30.67285
2018-10-05 04:44:32.0,104.05294,30.67307
2018-10-05 04:44:35.0,104.05306,30.6733
2018-10-05 04:44:38.0,104.05316,30.67349
2018-10-05 04:44:41.0,104.05323,30.6736
2018-10-05 04:44:43.0,104.05324,30.67363
2018-10-05 04:44:44.0,104.05326,30.67367
2018-10-05 04:44:47.0,104.05328,30.67369
2018-10-05 04:44:50.0,104.05328,30.6737
2018-10-05 04:44:53.0,104.05331,30.67375
2018-10-05 04:44:56.0,104.05336,30.67383
2018-10-05 04:44:59.0,104.05341,30.67391
2018-10-05 04:45:02.0,104.05344,30.67396
2018-10-05 04:45:05.0,104.05344,30.67396
2018-10-05 04:45:08.0,104.05344,30.67395
2018-10-05 04:45:11.0,104.05344,30.67395
2018-10-05 04:45:14.0,104.05344,30.67395
2018-10-05 04:45:17.0,104.05344,30.67395
2018-10-05 04:45:20.0,104.05344,30.67395
2018-10-05 04:45:23.0,104.05344,30.67395
2018-10-05 04:45:26.0,104.05344,30.67395
2018-10-05 04:45:29.0,104.05344,30.67395
2018-10-05 04:45:32.0,104.05345,30.67397
2018-10-05 04:45:35.0,104.05345,30.67397
2018-10-05 04:45:38.0,104.05351,30.67405
2018-10-05 04:45:41.0,104.05351,30.67406
2018-10-05 04:45:44.0,104.05351,30.67405
2018-10-05 04:45:47.0,104.05351,30.67405
2018-10-05 04:45:50.0,104.0535,30.67404
2018-10-05 04:45:53.0,104.0535,30.67403
2018-10-05 04:45:56.0,104.0535,30.67403
2018-10-05 04:45:59.0,104.05349,30.67403
2018-10-05 04:46:02.0,104.05347,30.67399
2018-10-05 04:46:05.0,104.05347,30.67399
2018-10-05 04:46:07.0,104.05349,30.67402
2018-10-05 04:46:08.0,104.0535,30.67403
2018-10-05 04:46:11.0,104.0535,30.67404
2018-10-05 04:46:14.0,104.05352,30.67406
2018-10-05 04:46:17.0,104.05354,30.67408
2018-10-05 04:46:20.0,104.05353,30.67408
2018-10-05 04:46:23.0,104.05354,30.67408
2018-10-05 04:46:26.0,104.05345,30.67397
2018-10-05 04:46:29.0,104.05345,30.67397
2018-10-05 04:46:32.0,104.05345,30.67397
2018-10-05 04:46:35.0,104.05345,30.67397
2018-10-05 04:46:38.0,104.05345,30.67397
2018-10-05 04:46:41.0,104.05345,30.67397
2018-10-05 04:46:44.0,104.05345,30.67397
2018-10-05 04:46:47.0,104.05345,30.67397
2018-10-05 04:46:50.0,104.05345,30.67397
2018-10-05 04:46:53.0,104.05345,30.67397
2018-10-05 04:46:56.0,104.05345,30.67397
2018-10-05 04:46:59.0,104.05354,30.67409
2018-10-05 04:47:02.0,104.05355,30.6741
2018-10-05 04:47:05.0,104.05356,30.67412
2018-10-05 04:47:08.0,104.05357,30.67412
2018-10-05 04:47:11.0,104.05357,30.67412
2018-10-05 04:47:14.0,104.05359,30.67416
2018-10-05 04:47:17.0,104.05367,30.67426
2018-10-05 04:47:20.0,104.05376,30.67437
2018-10-05 04:47:23.0,104.05383,30.67447
2018-10-05 04:47:26.0,104.05386,30.67451
2018-10-05 04:47:29.0,104.05408,30.6744
2018-10-05 04:47:32.0,104.05432,30.67428
2018-10-05 04:47:35.0,104.05465,30.67411
2018-10-05 04:47:38.0,104.05498,30.67396
2018-10-05 04:47:41.0,104.05526,30.67383
2018-10-05 04:47:44.0,104.05547,30.67373
2018-10-05 04:47:47.0,104.05556,30.67368
2018-10-05 04:47:50.0,104.05557,30.67368
2018-10-05 04:47:53.0,104.05556,30.67369
2018-10-05 04:47:56.0,104.05556,30.67368
2018-10-05 04:47:59.0,104.05556,30.67368
2018-10-05 04:48:02.0,104.05556,30.67368
2018-10-05 04:48:05.0,104.05556,30.67368
2018-10-05 04:48:08.0,104.05556,30.67368
2018-10-05 04:48:11.0,104.05558,30.67367
2018-10-05 04:48:14.0,104.05567,30.67363
2018-10-05 04:48:17.0,104.05589,30.67353
2018-10-05 04:48:20.0,104.05619,30.6734
2018-10-05 04:48:23.0,104.05655,30.67323
2018-10-05 04:48:26.0,104.05696,30.67315
