35458e93babe280037e58c186b403ae3
2018-10-04 07:12:11.0,104.06692,30.6564
2018-10-04 07:12:14.0,104.06692,30.6564
2018-10-04 07:12:16.0,104.06692,30.6564
2018-10-04 07:12:17.0,104.06692,30.6564
2018-10-04 07:12:20.0,104.06692,30.6564
2018-10-04 07:12:23.0,104.06692,30.6564
2018-10-04 07:12:26.0,104.06692,30.6564
2018-10-04 07:12:29.0,104.06692,30.6564
2018-10-04 07:12:32.0,104.06701,30.6564
2018-10-04 07:12:35.0,104.0671,30.65641
2018-10-04 07:12:38.0,104.06721,30.65641
2018-10-04 07:12:41.0,104.06729,30.65641
2018-10-04 07:12:44.0,104.06742,30.65641
2018-10-04 07:12:47.0,104.06754,30.65642
2018-10-04 07:12:50.0,104.06758,30.65642
2018-10-04 07:12:53.0,104.06761,30.65642
2018-10-04 07:12:56.0,104.06773,30.65642
2018-10-04 07:12:59.0,104.06791,30.65642
2018-10-04 07:13:02.0,104.06814,30.65643
2018-10-04 07:13:05.0,104.0684,30.65643
2018-10-04 07:13:08.0,104.06866,30.65643
2018-10-04 07:13:11.0,104.06893,30.65644
2018-10-04 07:13:14.0,104.0691,30.65644
2018-10-04 07:13:17.0,104.06934,30.65645
2018-10-04 07:13:20.0,104.06941,30.65645
2018-10-04 07:13:23.0,104.06947,30.65645
2018-10-04 07:13:26.0,104.06963,30.65645
2018-10-04 07:13:29.0,104.06986,30.65646
2018-10-04 07:13:32.0,104.06989,30.65646
2018-10-04 07:13:35.0,104.06989,30.65646
2018-10-04 07:13:38.0,104.06989,30.65646
2018-10-04 07:13:41.0,104.06989,30.65646
2018-10-04 07:13:44.0,104.06989,30.65646
2018-10-04 07:13:47.0,104.06989,30.65646
2018-10-04 07:13:50.0,104.06989,30.65646
2018-10-04 07:13:53.0,104.06989,30.65646
2018-10-04 07:13:56.0,104.06992,30.65646
2018-10-04 07:13:59.0,104.06993,30.65646
2018-10-04 07:14:02.0,104.06993,30.65646
2018-10-04 07:14:05.0,104.06997,30.65646
2018-10-04 07:14:08.0,104.07008,30.65647
2018-10-04 07:14:11.0,104.07023,30.65647
2018-10-04 07:14:14.0,104.07039,30.65647
2018-10-04 07:14:17.0,104.07054,30.65648
2018-10-04 07:14:20.0,104.07069,30.65648
2018-10-04 07:14:23.0,104.07081,30.65633
2018-10-04 07:14:26.0,104.07103,30.65625
2018-10-04 07:14:29.0,104.07103,30.65602
2018-10-04 07:14:32.0,104.07103,30.65598
2018-10-04 07:14:35.0,104.07103,30.656
2018-10-04 07:14:38.0,104.07103,30.65601
2018-10-04 07:14:41.0,104.07103,30.65605
2018-10-04 07:14:44.0,104.07103,30.65605
2018-10-04 07:14:47.0,104.07103,30.65604
2018-10-04 07:14:50.0,104.07103,30.65601
2018-10-04 07:14:53.0,104.07103,30.65601
2018-10-04 07:14:56.0,104.07103,30.65604
2018-10-04 07:14:59.0,104.07103,30.65606
2018-10-04 07:15:02.0,104.07103,30.65594
2018-10-04 07:15:05.0,104.07102,30.65587
2018-10-04 07:15:08.0,104.07101,30.65583
2018-10-04 07:15:11.0,104.07089,30.65555
2018-10-04 07:15:14.0,104.07079,30.65533
2018-10-04 07:15:17.0,104.0707,30.65514
2018-10-04 07:15:20.0,104.07062,30.655
2018-10-04 07:15:23.0,104.07055,30.65487
2018-10-04 07:15:26.0,104.07046,30.6547
2018-10-04 07:15:29.0,104.07036,30.65453
2018-10-04 07:15:32.0,104.0702,30.65432
2018-10-04 07:15:35.0,104.07001,30.65407
2018-10-04 07:15:38.0,104.0699,30.65394
2018-10-04 07:15:41.0,104.06976,30.65374
2018-10-04 07:15:44.0,104.06958,30.6535
2018-10-04 07:15:47.0,104.06948,30.65337
2018-10-04 07:15:50.0,104.06932,30.65316
2018-10-04 07:15:53.0,104.06915,30.65295
