7902cc7c36ced371accb2f3b23477314
2018-10-02 08:28:52.0,104.10663,30.69127
2018-10-02 08:28:55.0,104.10682,30.69149
2018-10-02 08:28:58.0,104.10698,30.69169
2018-10-02 08:29:01.0,104.10711,30.69188
2018-10-02 08:29:04.0,104.10722,30.69203
2018-10-02 08:29:07.0,104.1074,30.69222
2018-10-02 08:29:10.0,104.10759,30.69243
2018-10-02 08:29:13.0,104.10782,30.69264
2018-10-02 08:29:16.0,104.10805,30.69292
2018-10-02 08:29:19.0,104.10823,30.69318
2018-10-02 08:29:22.0,104.10841,30.6934
2018-10-02 08:29:25.0,104.10861,30.69349
2018-10-02 08:29:28.0,104.10887,30.69354
2018-10-02 08:29:31.0,104.10914,30.69347
2018-10-02 08:29:34.0,104.10932,30.69337
2018-10-02 08:29:37.0,104.10959,30.69316
2018-10-02 08:29:40.0,104.10988,30.69294
2018-10-02 08:29:43.0,104.11018,30.69272
2018-10-02 08:29:47.0,104.11051,30.69248
2018-10-02 08:29:50.0,104.11085,30.69225
2018-10-02 08:29:52.0,104.11117,30.69202
2018-10-02 08:29:55.0,104.1115,30.69179
2018-10-02 08:29:58.0,104.11181,30.69156
2018-10-02 08:30:01.0,104.11211,30.69135
2018-10-02 08:30:04.0,104.11239,30.69114
2018-10-02 08:30:07.0,104.11266,30.69094
2018-10-02 08:30:10.0,104.11291,30.69076
2018-10-02 08:30:13.0,104.1131,30.69063
2018-10-02 08:30:16.0,104.11319,30.69058
2018-10-02 08:30:19.0,104.11322,30.69055
2018-10-02 08:30:22.0,104.11324,30.69055
2018-10-02 08:30:25.0,104.11324,30.69054
2018-10-02 08:30:28.0,104.11324,30.69054
2018-10-02 08:30:31.0,104.11324,30.69053
2018-10-02 08:30:34.0,104.11325,30.69054
2018-10-02 08:30:37.0,104.11331,30.69049
2018-10-02 08:30:40.0,104.11342,30.69041
2018-10-02 08:30:43.0,104.11359,30.69029
2018-10-02 08:30:46.0,104.11375,30.69018
2018-10-02 08:30:49.0,104.11394,30.69004
2018-10-02 08:30:52.0,104.11412,30.68992
2018-10-02 08:30:55.0,104.11425,30.68982
2018-10-02 08:30:58.0,104.11434,30.68976
2018-10-02 08:31:01.0,104.11439,30.68971
2018-10-02 08:31:04.0,104.11442,30.68967
2018-10-02 08:31:07.0,104.11446,30.68964
2018-10-02 08:31:10.0,104.11448,30.68963
2018-10-02 08:31:13.0,104.11448,30.68963
2018-10-02 08:31:16.0,104.11447,30.68963
2018-10-02 08:31:19.0,104.11449,30.6896
2018-10-02 08:31:22.0,104.11451,30.68957
2018-10-02 08:31:25.0,104.11451,30.68957
2018-10-02 08:31:28.0,104.11453,30.68957
2018-10-02 08:31:31.0,104.11454,30.68957
2018-10-02 08:31:34.0,104.11455,30.68957
2018-10-02 08:31:37.0,104.11455,30.68957
2018-10-02 08:31:40.0,104.11455,30.68957
2018-10-02 08:31:43.0,104.11455,30.68957
2018-10-02 08:31:46.0,104.11455,30.68957
2018-10-02 08:31:49.0,104.11454,30.68958
2018-10-02 08:31:52.0,104.11454,30.68958
2018-10-02 08:31:54.0,104.11454,30.68958
2018-10-02 08:31:57.0,104.11453,30.68957
2018-10-02 08:32:00.0,104.11453,30.68957
2018-10-02 08:32:03.0,104.11453,30.68957
2018-10-02 08:32:06.0,104.11453,30.68957
2018-10-02 08:32:09.0,104.11453,30.68957
2018-10-02 08:32:12.0,104.11453,30.68958
2018-10-02 08:32:15.0,104.11454,30.68958
2018-10-02 08:32:18.0,104.11454,30.68958
2018-10-02 08:32:21.0,104.11454,30.68958
2018-10-02 08:32:24.0,104.11455,30.6896
2018-10-02 08:32:27.0,104.11456,30.68959
2018-10-02 08:32:30.0,104.11457,30.68957
2018-10-02 08:32:33.0,104.11457,30.68956
2018-10-02 08:32:36.0,104.11457,30.68957
2018-10-02 08:32:39.0,104.11459,30.68956
2018-10-02 08:32:42.0,104.11469,30.68957
2018-10-02 08:32:45.0,104.11476,30.68955
2018-10-02 08:32:48.0,104.11484,30.68948
2018-10-02 08:32:51.0,104.11489,30.68946
2018-10-02 08:32:54.0,104.1149,30.68946
2018-10-02 08:32:57.0,104.1149,30.68946
2018-10-02 08:33:00.0,104.1149,30.68947
2018-10-02 08:33:03.0,104.1149,30.68946
2018-10-02 08:33:06.0,104.11492,30.68946
2018-10-02 08:33:09.0,104.11497,30.68948
2018-10-02 08:33:12.0,104.11494,30.68957
2018-10-02 08:33:15.0,104.1147,30.68971
2018-10-02 08:33:18.0,104.11446,30.68985
2018-10-02 08:33:21.0,104.11417,30.69004
2018-10-02 08:33:24.0,104.11375,30.69033
2018-10-02 08:33:27.0,104.11341,30.69054
2018-10-02 08:33:30.0,104.11306,30.69079
2018-10-02 08:33:33.0,104.11273,30.69104
2018-10-02 08:33:36.0,104.11239,30.69129
2018-10-02 08:33:39.0,104.11203,30.69155
2018-10-02 08:33:42.0,104.11171,30.6918
2018-10-02 08:33:45.0,104.1114,30.692
2018-10-02 08:33:48.0,104.11116,30.6922
2018-10-02 08:33:51.0,104.11089,30.69242
2018-10-02 08:33:54.0,104.11059,30.69264
2018-10-02 08:33:57.0,104.11039,30.69278
2018-10-02 08:34:00.0,104.11009,30.69301
2018-10-02 08:34:03.0,104.1098,30.69321
2018-10-02 08:34:06.0,104.10953,30.69341
2018-10-02 08:34:09.0,104.10927,30.69359
2018-10-02 08:34:12.0,104.10906,30.69376
2018-10-02 08:34:15.0,104.10888,30.69392
2018-10-02 08:34:18.0,104.10864,30.69403
2018-10-02 08:34:21.0,104.1084,30.69409
2018-10-02 08:34:24.0,104.10815,30.69407
2018-10-02 08:34:27.0,104.10798,30.69395
2018-10-02 08:34:30.0,104.10791,30.69369
2018-10-02 08:34:33.0,104.10788,30.69342
2018-10-02 08:34:36.0,104.1078,30.69316
2018-10-02 08:34:39.0,104.10765,30.6929
2018-10-02 08:34:42.0,104.10737,30.69255
2018-10-02 08:34:45.0,104.10714,30.69226
2018-10-02 08:34:48.0,104.10691,30.69196
2018-10-02 08:34:51.0,104.10672,30.69162
2018-10-02 08:34:54.0,104.10648,30.69126
2018-10-02 08:34:57.0,104.10621,30.69106
2018-10-02 08:35:00.0,104.106,30.69078
2018-10-02 08:35:03.0,104.10579,30.69054
2018-10-02 08:35:06.0,104.10557,30.69029
2018-10-02 08:35:09.0,104.10537,30.69005
2018-10-02 08:35:12.0,104.10515,30.68977
2018-10-02 08:35:15.0,104.10495,30.6895
2018-10-02 08:35:18.0,104.10471,30.68925
2018-10-02 08:35:21.0,104.10452,30.68902
2018-10-02 08:35:25.0,104.10432,30.68878
2018-10-02 08:35:27.0,104.10413,30.68854
2018-10-02 08:35:30.0,104.10395,30.68832
2018-10-02 08:35:33.0,104.10377,30.68809
2018-10-02 08:35:36.0,104.10359,30.68787
2018-10-02 08:35:39.0,104.1035,30.68775
2018-10-02 08:35:42.0,104.10344,30.68763
2018-10-02 08:35:45.0,104.10342,30.68757
2018-10-02 08:35:48.0,104.10342,30.68752
2018-10-02 08:35:51.0,104.10341,30.68747
2018-10-02 08:35:54.0,104.10338,30.6874
2018-10-02 08:35:57.0,104.10331,30.68731
2018-10-02 08:36:00.0,104.10321,30.68717
2018-10-02 08:36:03.0,104.10313,30.68702
2018-10-02 08:36:06.0,104.10302,30.68691
2018-10-02 08:36:09.0,104.10294,30.68681
2018-10-02 08:36:12.0,104.10283,30.68669
2018-10-02 08:36:15.0,104.10273,30.68655
2018-10-02 08:36:18.0,104.10262,30.68641
2018-10-02 08:36:21.0,104.10248,30.68632
2018-10-02 08:36:24.0,104.10223,30.68621
2018-10-02 08:36:27.0,104.10192,30.68613
2018-10-02 08:36:30.0,104.10163,30.6861
2018-10-02 08:36:33.0,104.10133,30.68617
2018-10-02 08:36:36.0,104.10099,30.68634
2018-10-02 08:36:39.0,104.10064,30.68651
2018-10-02 08:36:42.0,104.10031,30.68665
2018-10-02 08:36:45.0,104.09995,30.68682
2018-10-02 08:36:48.0,104.09957,30.68702
2018-10-02 08:36:51.0,104.09918,30.68722
2018-10-02 08:36:54.0,104.09879,30.68745
2018-10-02 08:36:57.0,104.09843,30.68765
2018-10-02 08:37:00.0,104.09805,30.68785
2018-10-02 08:37:03.0,104.09769,30.68803
2018-10-02 08:37:06.0,104.09735,30.68823
2018-10-02 08:37:10.0,104.09714,30.68835
2018-10-02 08:37:15.0,104.0968,30.68854
2018-10-02 08:37:18.0,104.0961,30.6889
2018-10-02 08:37:21.0,104.09575,30.68908
2018-10-02 08:37:24.0,104.09533,30.68928
2018-10-02 08:37:27.0,104.09487,30.68952
2018-10-02 08:37:30.0,104.09421,30.68984
2018-10-02 08:37:33.0,104.09371,30.69007
2018-10-02 08:37:37.0,104.09321,30.69029
