9331f3f300faf75a78aaf934131065cb
2018-10-08 13:57:13.0,104.05233,30.67209
2018-10-08 13:57:16.0,104.05233,30.67209
2018-10-08 13:57:19.0,104.05233,30.67209
2018-10-08 13:57:22.0,104.05232,30.67209
2018-10-08 13:57:25.0,104.05232,30.67209
2018-10-08 13:57:28.0,104.05232,30.67209
2018-10-08 13:57:31.0,104.05232,30.67209
2018-10-08 13:57:34.0,104.05232,30.67209
2018-10-08 13:57:37.0,104.05233,30.67222
2018-10-08 13:57:40.0,104.05236,30.67232
2018-10-08 13:57:43.0,104.05241,30.67244
2018-10-08 13:57:46.0,104.05248,30.67254
2018-10-08 13:57:49.0,104.0525,30.6726
2018-10-08 13:57:52.0,104.05254,30.67262
2018-10-08 13:57:55.0,104.05254,30.67265
2018-10-08 13:57:58.0,104.05248,30.67266
2018-10-08 13:58:01.0,104.05244,30.6726
2018-10-08 13:58:04.0,104.05238,30.67245
2018-10-08 13:58:07.0,104.05232,30.67227
2018-10-08 13:58:10.0,104.05225,30.67208
2018-10-08 13:58:14.0,104.05219,30.67193
2018-10-08 13:58:16.0,104.05215,30.67178
2018-10-08 13:58:19.0,104.05206,30.67162
2018-10-08 13:58:22.0,104.05197,30.67148
2018-10-08 13:58:25.0,104.05189,30.67135
2018-10-08 13:58:28.0,104.05184,30.67119
2018-10-08 13:58:31.0,104.05181,30.67109
2018-10-08 13:58:34.0,104.05177,30.67101
2018-10-08 13:58:37.0,104.05171,30.67085
2018-10-08 13:58:40.0,104.05169,30.67078
2018-10-08 13:58:44.0,104.05166,30.67072
2018-10-08 13:58:47.0,104.05168,30.67058
2018-10-08 13:58:50.0,104.05171,30.67042
2018-10-08 13:58:53.0,104.05176,30.67023
2018-10-08 13:58:56.0,104.05182,30.67006
2018-10-08 13:58:59.0,104.05187,30.66985
2018-10-08 13:59:02.0,104.05193,30.66965
2018-10-08 13:59:05.0,104.05199,30.66943
2018-10-08 13:59:08.0,104.05206,30.66922
2018-10-08 13:59:11.0,104.05212,30.66903
2018-10-08 13:59:14.0,104.05217,30.66883
2018-10-08 13:59:17.0,104.05221,30.66859
2018-10-08 13:59:20.0,104.05222,30.66837
2018-10-08 13:59:23.0,104.05222,30.66823
2018-10-08 13:59:26.0,104.05224,30.66811
2018-10-08 13:59:29.0,104.0522,30.66791
2018-10-08 13:59:32.0,104.05218,30.66774
2018-10-08 13:59:35.0,104.05214,30.66755
2018-10-08 13:59:38.0,104.05209,30.66739
2018-10-08 13:59:41.0,104.05204,30.66724
2018-10-08 13:59:44.0,104.052,30.66713
2018-10-08 13:59:47.0,104.05181,30.66714
2018-10-08 13:59:50.0,104.05161,30.66722
2018-10-08 13:59:53.0,104.05142,30.66732
2018-10-08 13:59:56.0,104.05134,30.6674
2018-10-08 13:59:59.0,104.05125,30.66744
2018-10-08 14:00:02.0,104.05122,30.66745
2018-10-08 14:00:05.0,104.0512,30.66746
2018-10-08 14:00:08.0,104.05121,30.66745
2018-10-08 14:00:11.0,104.05122,30.66743
2018-10-08 14:00:14.0,104.05122,30.66742
2018-10-08 14:00:15.0,104.05121,30.66742
2018-10-08 14:00:18.0,104.05122,30.66743
2018-10-08 14:00:21.0,104.05122,30.66743
2018-10-08 14:00:24.0,104.05121,30.66744
2018-10-08 14:00:27.0,104.0512,30.66744
2018-10-08 14:00:30.0,104.05116,30.66746
2018-10-08 14:00:33.0,104.05102,30.66752
2018-10-08 14:00:36.0,104.05077,30.66763
2018-10-08 14:00:39.0,104.05054,30.66774
2018-10-08 14:00:42.0,104.05028,30.66785
2018-10-08 14:00:45.0,104.05002,30.66795
2018-10-08 14:00:48.0,104.04979,30.66805
