27f966ba0edc246ade0f2926b0ee99b7
2018-10-09 01:15:44.0,104.0803,30.66182
2018-10-09 01:15:47.0,104.0803,30.66182
2018-10-09 01:15:49.0,104.0803,30.66182
2018-10-09 01:15:50.0,104.0803,30.66182
2018-10-09 01:15:53.0,104.0803,30.66182
2018-10-09 01:15:56.0,104.0803,30.66182
2018-10-09 01:15:59.0,104.0803,30.66182
2018-10-09 01:16:02.0,104.0803,30.66182
2018-10-09 01:16:05.0,104.0803,30.66182
2018-10-09 01:16:06.0,104.0803,30.66182
2018-10-09 01:16:39.0,104.0803,30.66182
2018-10-09 01:16:40.0,104.08046,30.66201
2018-10-09 01:16:41.0,104.08147,30.66195
2018-10-09 01:16:44.0,104.08147,30.66195
2018-10-09 01:16:47.0,104.08167,30.66186
2018-10-09 01:16:50.0,104.08172,30.66183
2018-10-09 01:16:53.0,104.08178,30.6618
2018-10-09 01:16:56.0,104.08183,30.66178
2018-10-09 01:16:59.0,104.08184,30.66177
2018-10-09 01:17:02.0,104.08184,30.66177
2018-10-09 01:17:05.0,104.08184,30.66177
2018-10-09 01:17:08.0,104.08184,30.66177
2018-10-09 01:17:11.0,104.08184,30.66177
2018-10-09 01:17:14.0,104.08184,30.66177
2018-10-09 01:17:17.0,104.08184,30.66177
2018-10-09 01:17:20.0,104.08184,30.66177
2018-10-09 01:17:23.0,104.08184,30.66177
2018-10-09 01:17:26.0,104.08184,30.66177
2018-10-09 01:17:29.0,104.08196,30.66171
2018-10-09 01:17:32.0,104.08203,30.66168
2018-10-09 01:17:35.0,104.08207,30.66166
2018-10-09 01:17:38.0,104.08212,30.66164
2018-10-09 01:17:41.0,104.08218,30.66161
2018-10-09 01:17:44.0,104.08223,30.66159
2018-10-09 01:17:47.0,104.08225,30.66158
2018-10-09 01:17:50.0,104.08227,30.66155
2018-10-09 01:17:53.0,104.08226,30.66138
2018-10-09 01:17:56.0,104.08216,30.66123
2018-10-09 01:17:59.0,104.082,30.66098
2018-10-09 01:18:02.0,104.08195,30.66091
2018-10-09 01:18:08.0,104.0819,30.66081
2018-10-09 01:18:11.0,104.08189,30.6608
2018-10-09 01:18:14.0,104.08189,30.6608
2018-10-09 01:18:17.0,104.08188,30.6608
2018-10-09 01:18:20.0,104.08188,30.66079
2018-10-09 01:18:23.0,104.08188,30.66079
2018-10-09 01:18:26.0,104.08188,30.66079
2018-10-09 01:18:29.0,104.08188,30.6608
2018-10-09 01:18:32.0,104.08183,30.66072
2018-10-09 01:18:35.0,104.08172,30.66054
2018-10-09 01:18:38.0,104.08159,30.66034
2018-10-09 01:18:41.0,104.08149,30.66018
2018-10-09 01:18:44.0,104.08123,30.65976
2018-10-09 01:18:47.0,104.08109,30.65953
2018-10-09 01:18:50.0,104.08095,30.65931
2018-10-09 01:18:53.0,104.08083,30.65912
2018-10-09 01:18:56.0,104.0808,30.65906
2018-10-09 01:18:59.0,104.08076,30.65901
2018-10-09 01:19:02.0,104.08074,30.65898
2018-10-09 01:19:05.0,104.08075,30.65899
2018-10-09 01:19:06.0,104.08075,30.65899
2018-10-09 01:21:51.0,104.07894,30.65791
2018-10-09 01:21:53.0,104.07892,30.65792
2018-10-09 01:21:56.0,104.07889,30.65794
2018-10-09 01:21:59.0,104.07887,30.65795
2018-10-09 01:22:02.0,104.07891,30.65793
2018-10-09 01:22:05.0,104.07893,30.65792
2018-10-09 01:22:08.0,104.07894,30.65791
2018-10-09 01:22:11.0,104.07898,30.6579
2018-10-09 01:22:14.0,104.07898,30.6579
2018-10-09 01:22:18.0,104.07898,30.6579
2018-10-09 01:22:20.0,104.07898,30.6579
2018-10-09 01:22:23.0,104.07898,30.6579
2018-10-09 01:22:26.0,104.07898,30.6579
2018-10-09 01:22:29.0,104.07898,30.6579
