71c6579cdcbd628e246edb4218e8650a
2018-10-01 16:12:02.0,104.05234,30.65286
2018-10-01 16:12:05.0,104.05201,30.65292
2018-10-01 16:12:08.0,104.05154,30.65299
2018-10-01 16:12:11.0,104.05108,30.65306
2018-10-01 16:12:14.0,104.05065,30.65308
2018-10-01 16:12:17.0,104.05028,30.65317
2018-10-01 16:12:20.0,104.0499,30.65318
2018-10-01 16:12:23.0,104.04947,30.65328
2018-10-01 16:12:26.0,104.04917,30.65337
2018-10-01 16:12:29.0,104.04875,30.65351
2018-10-01 16:12:32.0,104.04833,30.65368
2018-10-01 16:12:35.0,104.04798,30.65393
2018-10-01 16:12:38.0,104.04763,30.65411
2018-10-01 16:12:41.0,104.04727,30.65437
2018-10-01 16:12:44.0,104.04697,30.65466
2018-10-01 16:12:47.0,104.04677,30.65499
2018-10-01 16:12:50.0,104.04661,30.65538
2018-10-01 16:12:53.0,104.04645,30.6557
2018-10-01 16:12:56.0,104.04627,30.656
2018-10-01 16:12:59.0,104.04606,30.65635
2018-10-01 16:13:02.0,104.04588,30.65672
2018-10-01 16:13:05.0,104.04568,30.65706
2018-10-01 16:13:08.0,104.04546,30.65736
2018-10-01 16:13:11.0,104.0453,30.65754
2018-10-01 16:13:14.0,104.04494,30.65782
2018-10-01 16:13:17.0,104.04481,30.65806
2018-10-01 16:13:20.0,104.0449,30.65825
2018-10-01 16:13:23.0,104.04503,30.65847
2018-10-01 16:13:26.0,104.04521,30.65871
2018-10-01 16:13:29.0,104.04535,30.659
2018-10-01 16:13:32.0,104.04544,30.6592
2018-10-01 16:13:35.0,104.04564,30.65961
2018-10-01 16:13:38.0,104.04579,30.6599
2018-10-01 16:13:41.0,104.04594,30.66019
2018-10-01 16:13:44.0,104.04609,30.66049
2018-10-01 16:13:47.0,104.04623,30.6608
2018-10-01 16:13:50.0,104.04639,30.66108
2018-10-01 16:13:53.0,104.04654,30.66135
2018-10-01 16:13:56.0,104.04669,30.66163
2018-10-01 16:13:59.0,104.04683,30.66191
2018-10-01 16:14:02.0,104.04695,30.66217
2018-10-01 16:14:05.0,104.04706,30.66239
2018-10-01 16:14:08.0,104.04716,30.66253
2018-10-01 16:14:11.0,104.04725,30.66259
2018-10-01 16:14:14.0,104.04729,30.66261
2018-10-01 16:14:17.0,104.04739,30.66262
2018-10-01 16:14:20.0,104.04758,30.66255
2018-10-01 16:14:23.0,104.04783,30.66243
2018-10-01 16:14:26.0,104.04815,30.6623
2018-10-01 16:14:29.0,104.04848,30.66214
2018-10-01 16:14:32.0,104.04883,30.66197
2018-10-01 16:14:35.0,104.04914,30.6618
2018-10-01 16:14:38.0,104.04933,30.66173
2018-10-01 16:14:41.0,104.04937,30.66184
2018-10-01 16:14:44.0,104.04919,30.66189
2018-10-01 16:14:47.0,104.04895,30.66202
2018-10-01 16:14:50.0,104.04863,30.66218
2018-10-01 16:14:53.0,104.04825,30.66236
2018-10-01 16:14:56.0,104.04786,30.66256
2018-10-01 16:14:59.0,104.04747,30.66274
2018-10-01 16:15:02.0,104.04707,30.66293
2018-10-01 16:15:05.0,104.04666,30.66312
2018-10-01 16:15:08.0,104.04628,30.66331
2018-10-01 16:15:11.0,104.04589,30.6635
2018-10-01 16:15:14.0,104.04558,30.66365
2018-10-01 16:15:17.0,104.04525,30.6638
2018-10-01 16:15:20.0,104.04487,30.66399
2018-10-01 16:15:23.0,104.04473,30.66406
2018-10-01 16:15:26.0,104.04408,30.66436
2018-10-01 16:15:29.0,104.0437,30.66456
2018-10-01 16:15:32.0,104.04332,30.66476
2018-10-01 16:15:35.0,104.04293,30.66501
2018-10-01 16:15:38.0,104.04254,30.66521
2018-10-01 16:15:41.0,104.04219,30.66538
