6784ae078d672bb931d450afb40d30fd
2018-10-02 13:03:23.0,104.09785,30.65289
2018-10-02 13:03:26.0,104.09789,30.65306
2018-10-02 13:03:29.0,104.09802,30.65327
2018-10-02 13:03:32.0,104.09809,30.65338
2018-10-02 13:03:35.0,104.09818,30.65353
2018-10-02 13:03:38.0,104.0983,30.65372
2018-10-02 13:03:41.0,104.09838,30.65386
2018-10-02 13:03:44.0,104.09845,30.65399
2018-10-02 13:03:47.0,104.09855,30.65415
2018-10-02 13:03:50.0,104.09864,30.65433
2018-10-02 13:03:53.0,104.09877,30.65453
2018-10-02 13:03:56.0,104.09889,30.65475
2018-10-02 13:03:59.0,104.09899,30.65493
2018-10-02 13:04:02.0,104.0991,30.65512
2018-10-02 13:04:05.0,104.09922,30.65532
2018-10-02 13:04:08.0,104.09932,30.65546
2018-10-02 13:04:11.0,104.09943,30.65556
2018-10-02 13:04:14.0,104.09962,30.65568
2018-10-02 13:04:17.0,104.09977,30.65584
2018-10-02 13:04:20.0,104.09991,30.65607
2018-10-02 13:04:23.0,104.10008,30.65632
2018-10-02 13:04:26.0,104.10024,30.65657
2018-10-02 13:04:29.0,104.10039,30.6568
2018-10-02 13:04:32.0,104.10047,30.65696
2018-10-02 13:04:35.0,104.10042,30.65699
2018-10-02 13:04:38.0,104.10029,30.65685
2018-10-02 13:04:41.0,104.10014,30.65671
2018-10-02 13:04:44.0,104.10002,30.65657
2018-10-02 13:04:47.0,104.09992,30.65641
2018-10-02 13:04:50.0,104.09982,30.65625
2018-10-02 13:04:53.0,104.09972,30.6561
2018-10-02 13:04:56.0,104.09965,30.65603
2018-10-02 13:04:59.0,104.09962,30.65603
2018-10-02 13:05:02.0,104.09959,30.65605
2018-10-02 13:05:05.0,104.09953,30.65608
2018-10-02 13:05:08.0,104.09942,30.65613
2018-10-02 13:05:11.0,104.09926,30.65621
2018-10-02 13:05:14.0,104.09912,30.65627
2018-10-02 13:05:17.0,104.099,30.65632
2018-10-02 13:05:20.0,104.09881,30.65639
2018-10-02 13:05:23.0,104.09858,30.65648
2018-10-02 13:05:26.0,104.09834,30.65658
2018-10-02 13:05:29.0,104.09811,30.65674
2018-10-02 13:05:32.0,104.09789,30.65688
2018-10-02 13:05:35.0,104.09766,30.65699
2018-10-02 13:05:38.0,104.09747,30.65706
2018-10-02 13:05:41.0,104.09734,30.65713
2018-10-02 13:05:44.0,104.09722,30.6572
2018-10-02 13:05:47.0,104.09706,30.65725
2018-10-02 13:05:50.0,104.09689,30.65736
2018-10-02 13:05:53.0,104.09671,30.65748
2018-10-02 13:05:57.0,104.09647,30.65751
2018-10-02 13:05:59.0,104.09625,30.65762
2018-10-02 13:06:03.0,104.09606,30.65773
2018-10-02 13:06:06.0,104.09588,30.65778
2018-10-02 13:06:09.0,104.09569,30.65785
2018-10-02 13:06:12.0,104.09544,30.6579
2018-10-02 13:06:15.0,104.09525,30.65799
2018-10-02 13:06:18.0,104.09507,30.65807
2018-10-02 13:06:21.0,104.09499,30.65819
2018-10-02 13:06:24.0,104.095,30.65821
2018-10-02 13:06:25.0,104.095,30.65821
