a27b1070bde396f2fca0ea66d9bf42d9
2018-10-07 22:28:41.0,104.11496,30.65328
2018-10-07 22:28:44.0,104.11496,30.65385
2018-10-07 22:28:47.0,104.11497,30.65443
2018-10-07 22:28:50.0,104.11497,30.65503
2018-10-07 22:28:53.0,104.11498,30.65562
2018-10-07 22:28:56.0,104.115,30.65623
2018-10-07 22:28:59.0,104.115,30.65684
2018-10-07 22:29:02.0,104.11502,30.65742
2018-10-07 22:29:05.0,104.11502,30.65803
2018-10-07 22:29:08.0,104.11502,30.65862
2018-10-07 22:29:11.0,104.11495,30.65918
2018-10-07 22:29:14.0,104.11481,30.6597
2018-10-07 22:29:17.0,104.11454,30.66016
2018-10-07 22:29:20.0,104.11441,30.66063
2018-10-07 22:29:23.0,104.11423,30.6611
2018-10-07 22:29:26.0,104.11404,30.66155
2018-10-07 22:29:29.0,104.11388,30.66199
2018-10-07 22:29:32.0,104.11369,30.66239
2018-10-07 22:29:35.0,104.11351,30.66285
2018-10-07 22:29:38.0,104.11334,30.66328
2018-10-07 22:29:41.0,104.11316,30.66374
2018-10-07 22:29:44.0,104.11296,30.66422
2018-10-07 22:29:47.0,104.11279,30.66469
2018-10-07 22:29:50.0,104.11261,30.66519
2018-10-07 22:29:53.0,104.11241,30.66568
2018-10-07 22:29:56.0,104.11218,30.66618
2018-10-07 22:29:59.0,104.11199,30.6667
2018-10-07 22:30:02.0,104.11179,30.66719
2018-10-07 22:30:05.0,104.1116,30.66766
2018-10-07 22:30:08.0,104.11142,30.66816
2018-10-07 22:30:11.0,104.11121,30.66866
2018-10-07 22:30:14.0,104.11101,30.66916
2018-10-07 22:30:17.0,104.11079,30.66968
2018-10-07 22:30:20.0,104.11056,30.67019
2018-10-07 22:30:23.0,104.11034,30.67068
2018-10-07 22:30:26.0,104.11016,30.67118
2018-10-07 22:30:29.0,104.10997,30.67168
2018-10-07 22:30:32.0,104.10975,30.67217
2018-10-07 22:30:35.0,104.10956,30.67265
2018-10-07 22:30:38.0,104.10935,30.67313
2018-10-07 22:30:41.0,104.10913,30.67359
2018-10-07 22:30:44.0,104.10894,30.67409
2018-10-07 22:30:47.0,104.10873,30.67459
2018-10-07 22:30:50.0,104.10855,30.67513
2018-10-07 22:30:53.0,104.10831,30.67568
2018-10-07 22:30:56.0,104.10802,30.67623
2018-10-07 22:30:59.0,104.10774,30.67673
2018-10-07 22:31:02.0,104.10745,30.67723
2018-10-07 22:31:05.0,104.10715,30.67777
2018-10-07 22:31:08.0,104.10684,30.67831
2018-10-07 22:31:11.0,104.10652,30.67886
2018-10-07 22:31:14.0,104.10622,30.6794
2018-10-07 22:31:17.0,104.10591,30.67995
2018-10-07 22:31:20.0,104.1056,30.68048
2018-10-07 22:31:23.0,104.10529,30.68105
2018-10-07 22:31:26.0,104.10497,30.68161
2018-10-07 22:31:29.0,104.10466,30.68218
2018-10-07 22:31:32.0,104.10435,30.68276
2018-10-07 22:31:36.0,104.10405,30.68333
2018-10-07 22:31:38.0,104.10371,30.68384
2018-10-07 22:31:41.0,104.10348,30.68429
2018-10-07 22:31:44.0,104.10327,30.68473
2018-10-07 22:31:47.0,104.10297,30.68513
2018-10-07 22:31:50.0,104.10253,30.68554
2018-10-07 22:31:53.0,104.10201,30.68586
2018-10-07 22:31:56.0,104.1014,30.68614
2018-10-07 22:31:59.0,104.10084,30.68642
2018-10-07 22:32:02.0,104.10026,30.68669
2018-10-07 22:32:05.0,104.09967,30.68701
2018-10-07 22:32:08.0,104.0991,30.68731
2018-10-07 22:32:11.0,104.09855,30.68757
2018-10-07 22:32:14.0,104.098,30.68788
2018-10-07 22:32:17.0,104.09742,30.68814
2018-10-07 22:32:20.0,104.09683,30.68846
2018-10-07 22:32:24.0,104.09624,30.68875
2018-10-07 22:32:26.0,104.09559,30.68906
2018-10-07 22:32:29.0,104.09493,30.68939
2018-10-07 22:32:32.0,104.09428,30.68971
2018-10-07 22:32:35.0,104.09368,30.69001
2018-10-07 22:32:38.0,104.09306,30.6903
2018-10-07 22:32:41.0,104.09247,30.69059
2018-10-07 22:32:44.0,104.09191,30.69088
2018-10-07 22:32:47.0,104.09134,30.69114
