e214d1387d1ed43adb8657f38fcb109f
2018-10-02 03:32:22.0,104.11562,30.65303
2018-10-02 03:32:25.0,104.11591,30.65322
2018-10-02 03:32:28.0,104.11619,30.65341
2018-10-02 03:32:31.0,104.11648,30.65359
2018-10-02 03:32:34.0,104.11677,30.65378
2018-10-02 03:32:37.0,104.11707,30.65396
2018-10-02 03:32:40.0,104.11737,30.65411
2018-10-02 03:32:43.0,104.1177,30.65428
2018-10-02 03:32:46.0,104.11803,30.65443
2018-10-02 03:32:49.0,104.11837,30.65459
2018-10-02 03:32:52.0,104.11873,30.65476
2018-10-02 03:32:55.0,104.11908,30.65493
2018-10-02 03:32:58.0,104.11944,30.6551
2018-10-02 03:33:01.0,104.1198,30.65527
2018-10-02 03:33:04.0,104.12018,30.65541
2018-10-02 03:33:07.0,104.12053,30.65553
2018-10-02 03:33:10.0,104.12092,30.65568
2018-10-02 03:33:13.0,104.12132,30.65584
2018-10-02 03:33:16.0,104.12173,30.65601
2018-10-02 03:33:19.0,104.12217,30.6562
2018-10-02 03:33:22.0,104.12259,30.65637
2018-10-02 03:33:25.0,104.12297,30.65653
2018-10-02 03:33:28.0,104.1233,30.65667
2018-10-02 03:33:31.0,104.12361,30.65681
2018-10-02 03:33:34.0,104.12391,30.65694
2018-10-02 03:33:37.0,104.12419,30.65706
2018-10-02 03:33:40.0,104.12444,30.65717
2018-10-02 03:33:43.0,104.12467,30.65727
2018-10-02 03:33:46.0,104.12484,30.65734
2018-10-02 03:33:49.0,104.1249,30.65737
2018-10-02 03:33:52.0,104.1249,30.65738
2018-10-02 03:33:55.0,104.12491,30.65738
2018-10-02 03:33:58.0,104.12492,30.65738
2018-10-02 03:34:01.0,104.12492,30.65738
2018-10-02 03:34:04.0,104.12492,30.65738
2018-10-02 03:34:07.0,104.12494,30.6574
2018-10-02 03:34:10.0,104.12506,30.65744
2018-10-02 03:34:13.0,104.1252,30.65749
2018-10-02 03:34:16.0,104.12537,30.65756
2018-10-02 03:34:19.0,104.12556,30.65765
2018-10-02 03:34:22.0,104.12576,30.65773
2018-10-02 03:34:25.0,104.12602,30.65784
2018-10-02 03:34:28.0,104.12632,30.65795
2018-10-02 03:34:31.0,104.12659,30.65804
2018-10-02 03:34:34.0,104.12685,30.65811
2018-10-02 03:34:37.0,104.12711,30.6582
2018-10-02 03:34:40.0,104.12739,30.65827
2018-10-02 03:34:43.0,104.12759,30.65828
2018-10-02 03:34:46.0,104.12766,30.65829
2018-10-02 03:34:49.0,104.12766,30.65827
2018-10-02 03:34:52.0,104.12766,30.65827
2018-10-02 03:34:55.0,104.12766,30.65826
2018-10-02 03:34:57.0,104.12766,30.65826
2018-10-02 03:34:59.0,104.12766,30.65826
