e1b4ca119a5690634a29c5d6ce7b12bc
2018-10-01 06:49:12.0,104.04216,30.72168
2018-10-01 06:49:15.0,104.04246,30.72192
2018-10-01 06:49:18.0,104.04279,30.72219
2018-10-01 06:49:21.0,104.04311,30.72247
2018-10-01 06:49:24.0,104.04342,30.72271
2018-10-01 06:49:27.0,104.04377,30.72295
2018-10-01 06:49:30.0,104.04413,30.7232
2018-10-01 06:49:33.0,104.04445,30.72344
2018-10-01 06:49:36.0,104.04478,30.72369
2018-10-01 06:49:39.0,104.04507,30.72391
2018-10-01 06:49:42.0,104.04534,30.72414
2018-10-01 06:49:45.0,104.04558,30.72432
2018-10-01 06:49:48.0,104.04584,30.72449
2018-10-01 06:49:51.0,104.04613,30.72466
2018-10-01 06:49:54.0,104.04644,30.72483
2018-10-01 06:49:57.0,104.04675,30.72496
2018-10-01 06:50:00.0,104.04711,30.72503
2018-10-01 06:50:03.0,104.04743,30.72503
2018-10-01 06:50:06.0,104.04779,30.72502
2018-10-01 06:50:09.0,104.04812,30.72477
2018-10-01 06:50:12.0,104.04842,30.72449
2018-10-01 06:50:15.0,104.04864,30.72416
2018-10-01 06:50:18.0,104.04881,30.72379
2018-10-01 06:50:21.0,104.04898,30.72341
2018-10-01 06:50:24.0,104.04917,30.72304
2018-10-01 06:50:27.0,104.04937,30.72259
2018-10-01 06:50:30.0,104.04934,30.72213
2018-10-01 06:50:33.0,104.04916,30.72171
2018-10-01 06:50:36.0,104.04891,30.72132
2018-10-01 06:50:39.0,104.04863,30.7209
2018-10-01 06:50:42.0,104.04845,30.72044
2018-10-01 06:50:45.0,104.04847,30.71997
2018-10-01 06:50:48.0,104.04862,30.71955
2018-10-01 06:50:51.0,104.04882,30.71915
2018-10-01 06:50:54.0,104.04904,30.71873
2018-10-01 06:50:57.0,104.0493,30.71826
2018-10-01 06:51:00.0,104.04963,30.71774
2018-10-01 06:51:03.0,104.04997,30.7172
2018-10-01 06:51:06.0,104.05033,30.71666
2018-10-01 06:51:09.0,104.05067,30.71611
2018-10-01 06:51:12.0,104.05091,30.71554
2018-10-01 06:51:15.0,104.05107,30.71493
2018-10-01 06:51:18.0,104.05112,30.71434
2018-10-01 06:51:21.0,104.0511,30.71375
2018-10-01 06:51:24.0,104.05099,30.71322
2018-10-01 06:51:27.0,104.05087,30.7128
2018-10-01 06:51:30.0,104.05084,30.7127
2018-10-01 06:51:33.0,104.05083,30.71268
2018-10-01 06:51:36.0,104.05083,30.71268
2018-10-01 06:51:39.0,104.05083,30.71267
2018-10-01 06:51:42.0,104.05083,30.71268
2018-10-01 06:51:45.0,104.05083,30.71265
2018-10-01 06:51:48.0,104.05083,30.71265
2018-10-01 06:51:51.0,104.05083,30.71265
2018-10-01 06:51:54.0,104.05083,30.71266
2018-10-01 06:51:57.0,104.05083,30.71265
2018-10-01 06:52:00.0,104.05083,30.71265
2018-10-01 06:52:03.0,104.05083,30.71265
2018-10-01 06:52:06.0,104.05083,30.71265
2018-10-01 06:52:09.0,104.05083,30.71265
2018-10-01 06:52:12.0,104.05083,30.71266
2018-10-01 06:52:15.0,104.05083,30.71265
2018-10-01 06:52:18.0,104.05083,30.71265
2018-10-01 06:52:21.0,104.05083,30.71265
2018-10-01 06:52:24.0,104.05083,30.71265
2018-10-01 06:52:27.0,104.05083,30.71265
2018-10-01 06:52:30.0,104.05082,30.71262
2018-10-01 06:52:33.0,104.05079,30.71253
2018-10-01 06:52:36.0,104.05074,30.71237
2018-10-01 06:52:39.0,104.0507,30.71224
2018-10-01 06:52:42.0,104.05068,30.71211
2018-10-01 06:52:45.0,104.05065,30.71197
2018-10-01 06:52:48.0,104.05058,30.71175
2018-10-01 06:52:51.0,104.05048,30.71146
2018-10-01 06:52:54.0,104.05044,30.71122
2018-10-01 06:52:57.0,104.05044,30.711
2018-10-01 06:53:00.0,104.05067,30.711
2018-10-01 06:53:03.0,104.0509,30.71101
2018-10-01 06:53:06.0,104.05125,30.71104
