132d0007dcfa4aa37bb3396614d0db02
2018-10-02 07:01:05.0,104.08674,30.69015
2018-10-02 07:01:08.0,104.08674,30.69015
2018-10-02 07:01:11.0,104.08674,30.69015
2018-10-02 07:01:14.0,104.08674,30.69015
2018-10-02 07:01:17.0,104.08674,30.69015
2018-10-02 07:01:20.0,104.08674,30.69015
2018-10-02 07:01:23.0,104.08674,30.69015
2018-10-02 07:01:26.0,104.08674,30.69015
2018-10-02 07:01:29.0,104.08674,30.69015
2018-10-02 07:01:32.0,104.08674,30.69015
2018-10-02 07:01:35.0,104.08674,30.69015
2018-10-02 07:01:38.0,104.08674,30.69015
2018-10-02 07:01:41.0,104.08674,30.69015
2018-10-02 07:01:44.0,104.08674,30.69015
2018-10-02 07:01:47.0,104.08674,30.69015
2018-10-02 07:01:50.0,104.08674,30.69015
2018-10-02 07:01:53.0,104.08674,30.69015
2018-10-02 07:01:56.0,104.08674,30.69016
2018-10-02 07:01:59.0,104.08674,30.69016
2018-10-02 07:02:02.0,104.08674,30.69016
2018-10-02 07:02:05.0,104.08674,30.69016
2018-10-02 07:02:08.0,104.08674,30.69016
2018-10-02 07:02:11.0,104.08674,30.69016
2018-10-02 07:02:14.0,104.08674,30.69016
2018-10-02 07:02:17.0,104.08674,30.69016
2018-10-02 07:02:20.0,104.08674,30.69016
2018-10-02 07:02:23.0,104.08674,30.69016
2018-10-02 07:02:26.0,104.08674,30.69016
2018-10-02 07:02:29.0,104.08674,30.69016
2018-10-02 07:02:32.0,104.08674,30.69016
2018-10-02 07:02:35.0,104.08674,30.69016
2018-10-02 07:02:38.0,104.08674,30.69016
2018-10-02 07:02:41.0,104.08674,30.69016
2018-10-02 07:02:44.0,104.08674,30.69016
2018-10-02 07:02:47.0,104.08674,30.69016
2018-10-02 07:02:50.0,104.08674,30.69016
2018-10-02 07:02:53.0,104.08674,30.69016
2018-10-02 07:02:56.0,104.08674,30.69016
2018-10-02 07:02:59.0,104.08674,30.69016
2018-10-02 07:03:02.0,104.08665,30.69021
2018-10-02 07:03:05.0,104.08637,30.69038
2018-10-02 07:03:08.0,104.08619,30.69041
2018-10-02 07:03:11.0,104.08598,30.6905
2018-10-02 07:03:14.0,104.08582,30.6906
2018-10-02 07:03:17.0,104.08566,30.69066
2018-10-02 07:03:20.0,104.0855,30.69074
2018-10-02 07:03:23.0,104.08543,30.69079
2018-10-02 07:03:26.0,104.0854,30.6908
2018-10-02 07:03:29.0,104.0854,30.69082
2018-10-02 07:03:32.0,104.08533,30.69085
2018-10-02 07:03:35.0,104.08527,30.69081
2018-10-02 07:03:38.0,104.08531,30.69077
2018-10-02 07:03:41.0,104.08546,30.69075
2018-10-02 07:03:44.0,104.08569,30.69066
2018-10-02 07:03:47.0,104.0859,30.69054
2018-10-02 07:03:50.0,104.08612,30.69041
2018-10-02 07:03:53.0,104.08633,30.69033
2018-10-02 07:03:56.0,104.08645,30.69027
2018-10-02 07:03:59.0,104.08658,30.69019
2018-10-02 07:04:02.0,104.08678,30.69014
2018-10-02 07:04:05.0,104.08696,30.69005
2018-10-02 07:04:08.0,104.08712,30.68992
2018-10-02 07:04:11.0,104.0874,30.68978
2018-10-02 07:04:14.0,104.08768,30.68963
2018-10-02 07:04:17.0,104.08781,30.68955
2018-10-02 07:04:20.0,104.08777,30.68946
2018-10-02 07:04:23.0,104.08784,30.68936
2018-10-02 07:04:26.0,104.08804,30.68927
2018-10-02 07:04:29.0,104.08828,30.68915
2018-10-02 07:04:32.0,104.08859,30.68892
2018-10-02 07:04:35.0,104.08894,30.68876
2018-10-02 07:04:38.0,104.08922,30.68854
2018-10-02 07:04:41.0,104.0896,30.68842
2018-10-02 07:04:44.0,104.08988,30.68828
2018-10-02 07:04:47.0,104.09026,30.68806
2018-10-02 07:04:50.0,104.09042,30.68798
2018-10-02 07:04:53.0,104.09042,30.68781
2018-10-02 07:04:56.0,104.09028,30.68758
2018-10-02 07:04:59.0,104.09011,30.6873
2018-10-02 07:05:02.0,104.08996,30.6871
2018-10-02 07:05:05.0,104.0899,30.68698
2018-10-02 07:05:08.0,104.08984,30.68688
2018-10-02 07:05:11.0,104.08982,30.68665
2018-10-02 07:05:14.0,104.08971,30.68642
2018-10-02 07:05:18.0,104.08962,30.68616
2018-10-02 07:05:20.0,104.08956,30.68609
2018-10-02 07:05:23.0,104.08949,30.68609
2018-10-02 07:05:26.0,104.08954,30.68601
2018-10-02 07:05:29.0,104.08953,30.68601
