a4e5fda398a018e6e8eb0dbc750be02f
2018-10-05 10:42:55.0,104.08746,30.72629
2018-10-05 10:42:59.0,104.0873,30.72579
2018-10-05 10:43:01.0,104.08718,30.72546
2018-10-05 10:43:04.0,104.08698,30.72499
2018-10-05 10:43:07.0,104.08675,30.72454
2018-10-05 10:43:11.0,104.08652,30.72412
2018-10-05 10:43:13.0,104.08616,30.72358
2018-10-05 10:43:16.0,104.08584,30.72317
2018-10-05 10:43:19.0,104.0855,30.72276
2018-10-05 10:43:22.0,104.08512,30.72232
2018-10-05 10:43:25.0,104.08475,30.72188
2018-10-05 10:43:29.0,104.08438,30.72145
2018-10-05 10:43:32.0,104.08402,30.72099
2018-10-05 10:43:35.0,104.08365,30.72054
2018-10-05 10:43:38.0,104.08327,30.7201
2018-10-05 10:43:41.0,104.08288,30.71964
2018-10-05 10:43:44.0,104.08254,30.71918
2018-10-05 10:43:47.0,104.08222,30.71868
2018-10-05 10:43:50.0,104.08195,30.71817
2018-10-05 10:43:53.0,104.08172,30.71766
2018-10-05 10:43:55.0,104.08154,30.71723
2018-10-05 10:43:59.0,104.08139,30.71683
2018-10-05 10:44:02.0,104.08128,30.7165
2018-10-05 10:44:05.0,104.0812,30.71619
2018-10-05 10:44:08.0,104.08113,30.71592
2018-10-05 10:44:11.0,104.08106,30.71566
2018-10-05 10:44:13.0,104.08101,30.71548
2018-10-05 10:44:17.0,104.08095,30.71522
2018-10-05 10:44:20.0,104.08091,30.71504
2018-10-05 10:44:23.0,104.08084,30.71467
2018-10-05 10:44:26.0,104.08078,30.71429
2018-10-05 10:44:29.0,104.08074,30.714
2018-10-05 10:44:32.0,104.08068,30.71371
2018-10-05 10:44:35.0,104.08064,30.71342
2018-10-05 10:44:38.0,104.0806,30.71315
2018-10-05 10:44:41.0,104.08058,30.7129
2018-10-05 10:44:44.0,104.0806,30.71262
2018-10-05 10:44:47.0,104.0806,30.71231
2018-10-05 10:44:50.0,104.0806,30.71201
2018-10-05 10:44:53.0,104.0806,30.71176
2018-10-05 10:44:56.0,104.08061,30.71158
2018-10-05 10:44:59.0,104.08061,30.71146
2018-10-05 10:45:02.0,104.08061,30.71142
2018-10-05 10:45:05.0,104.08061,30.71142
2018-10-05 10:45:08.0,104.0806,30.71142
2018-10-05 10:45:11.0,104.0806,30.71141
2018-10-05 10:45:14.0,104.0806,30.71142
2018-10-05 10:45:17.0,104.0806,30.71141
2018-10-05 10:45:20.0,104.08059,30.71141
2018-10-05 10:45:23.0,104.08059,30.71141
2018-10-05 10:45:26.0,104.08059,30.71142
2018-10-05 10:45:29.0,104.08059,30.71142
2018-10-05 10:45:32.0,104.08059,30.71142
2018-10-05 10:45:35.0,104.0806,30.71142
2018-10-05 10:45:38.0,104.08059,30.71141
2018-10-05 10:45:41.0,104.08059,30.71141
2018-10-05 10:45:44.0,104.08059,30.71141
2018-10-05 10:45:47.0,104.08059,30.71141
2018-10-05 10:45:50.0,104.08059,30.71141
2018-10-05 10:45:53.0,104.08059,30.71141
2018-10-05 10:45:56.0,104.08059,30.71141
2018-10-05 10:45:59.0,104.08059,30.71141
2018-10-05 10:46:02.0,104.08059,30.71141
2018-10-05 10:46:05.0,104.08059,30.71141
2018-10-05 10:46:08.0,104.08059,30.71141
2018-10-05 10:46:11.0,104.08059,30.71141
2018-10-05 10:46:14.0,104.08059,30.71141
2018-10-05 10:46:17.0,104.08059,30.71134
2018-10-05 10:46:20.0,104.08059,30.71122
2018-10-05 10:46:23.0,104.08059,30.71112
2018-10-05 10:46:26.0,104.0806,30.71107
2018-10-05 10:46:29.0,104.0806,30.71107
2018-10-05 10:46:32.0,104.08061,30.71103
2018-10-05 10:46:35.0,104.08063,30.71101
2018-10-05 10:46:38.0,104.08062,30.71101
2018-10-05 10:46:41.0,104.08062,30.71101
2018-10-05 10:46:44.0,104.08062,30.711
2018-10-05 10:46:47.0,104.08063,30.711
2018-10-05 10:46:50.0,104.08065,30.71097
2018-10-05 10:46:53.0,104.08071,30.7109
2018-10-05 10:46:56.0,104.08079,30.71085
2018-10-05 10:46:59.0,104.08097,30.71079
2018-10-05 10:47:02.0,104.08134,30.71072
2018-10-05 10:47:05.0,104.08166,30.71069
2018-10-05 10:47:08.0,104.08204,30.71068
2018-10-05 10:47:11.0,104.08246,30.71069
2018-10-05 10:47:14.0,104.0829,30.71069
2018-10-05 10:47:17.0,104.08335,30.71069
2018-10-05 10:47:20.0,104.08383,30.71069
2018-10-05 10:47:23.0,104.0843,30.71068
2018-10-05 10:47:26.0,104.08478,30.71068
2018-10-05 10:47:29.0,104.08527,30.71068
2018-10-05 10:47:32.0,104.08578,30.71067
2018-10-05 10:47:35.0,104.08631,30.71066
2018-10-05 10:47:38.0,104.08685,30.71064
2018-10-05 10:47:41.0,104.0874,30.71061
2018-10-05 10:47:44.0,104.08794,30.71057
2018-10-05 10:47:47.0,104.08846,30.71052
2018-10-05 10:47:50.0,104.08895,30.71047
2018-10-05 10:47:53.0,104.08944,30.71042
2018-10-05 10:47:56.0,104.08997,30.71036
2018-10-05 10:47:59.0,104.09053,30.71031
2018-10-05 10:48:02.0,104.09108,30.71025
2018-10-05 10:48:05.0,104.09159,30.7102
2018-10-05 10:48:08.0,104.09205,30.71015
2018-10-05 10:48:11.0,104.09242,30.71011
2018-10-05 10:48:14.0,104.0927,30.71008
2018-10-05 10:48:17.0,104.09285,30.71006
2018-10-05 10:48:20.0,104.09289,30.71006
2018-10-05 10:48:23.0,104.0929,30.71006
2018-10-05 10:48:26.0,104.0929,30.71006
2018-10-05 10:48:29.0,104.0929,30.71006
2018-10-05 10:48:32.0,104.0929,30.71006
2018-10-05 10:48:35.0,104.09295,30.71005
2018-10-05 10:48:38.0,104.09309,30.71004
2018-10-05 10:48:41.0,104.09327,30.71002
2018-10-05 10:48:44.0,104.09347,30.70999
2018-10-05 10:48:47.0,104.0937,30.70996
2018-10-05 10:48:50.0,104.09397,30.7099
2018-10-05 10:48:53.0,104.09428,30.7098
2018-10-05 10:48:56.0,104.09462,30.70968
2018-10-05 10:48:59.0,104.09496,30.70952
2018-10-05 10:49:02.0,104.09531,30.70935
2018-10-05 10:49:05.0,104.09565,30.70918
2018-10-05 10:49:08.0,104.09602,30.709
2018-10-05 10:49:11.0,104.09638,30.70883
2018-10-05 10:49:14.0,104.09674,30.70865
2018-10-05 10:49:17.0,104.09708,30.70848
2018-10-05 10:49:20.0,104.09737,30.70833
2018-10-05 10:49:23.0,104.09775,30.70812
2018-10-05 10:49:26.0,104.09803,30.70798
2018-10-05 10:49:29.0,104.09828,30.70786
2018-10-05 10:49:32.0,104.09842,30.70779
2018-10-05 10:49:35.0,104.09856,30.70771
2018-10-05 10:49:38.0,104.0986,30.70768
2018-10-05 10:49:41.0,104.09861,30.70768
2018-10-05 10:49:44.0,104.09861,30.70768
2018-10-05 10:49:47.0,104.09861,30.70768
2018-10-05 10:49:50.0,104.09861,30.70768
2018-10-05 10:49:53.0,104.09861,30.70767
2018-10-05 10:49:56.0,104.09861,30.70768
2018-10-05 10:49:59.0,104.09861,30.70768
2018-10-05 10:50:02.0,104.09861,30.70767
2018-10-05 10:50:05.0,104.09861,30.70767
2018-10-05 10:50:08.0,104.09861,30.70767
2018-10-05 10:50:11.0,104.09861,30.70767
2018-10-05 10:50:14.0,104.09861,30.70767
2018-10-05 10:50:17.0,104.09862,30.70767
