8564cdcb9108647608d0feac4e0945ba
2018-10-05 08:05:57.0,104.09525,30.66185
2018-10-05 08:05:58.0,104.09521,30.6618
2018-10-05 08:06:01.0,104.09506,30.66167
2018-10-05 08:06:04.0,104.09485,30.6615
2018-10-05 08:06:07.0,104.09477,30.6613
2018-10-05 08:06:10.0,104.09466,30.66111
2018-10-05 08:06:11.0,104.09466,30.66111
2018-10-05 08:06:14.0,104.0946,30.66093
2018-10-05 08:06:17.0,104.09453,30.66082
2018-10-05 08:06:20.0,104.09447,30.66077
2018-10-05 08:06:23.0,104.09447,30.66078
2018-10-05 08:06:26.0,104.09448,30.66078
2018-10-05 08:06:29.0,104.09447,30.66079
2018-10-05 08:06:32.0,104.09448,30.66078
2018-10-05 08:06:35.0,104.09447,30.66078
2018-10-05 08:06:38.0,104.09447,30.66077
2018-10-05 08:06:41.0,104.09446,30.66077
2018-10-05 08:06:44.0,104.09447,30.66077
2018-10-05 08:06:47.0,104.09449,30.66078
2018-10-05 08:06:50.0,104.0945,30.66079
2018-10-05 08:06:53.0,104.0945,30.66078
2018-10-05 08:06:56.0,104.0945,30.66079
2018-10-05 08:06:59.0,104.0945,30.66079
2018-10-05 08:07:02.0,104.0945,30.66079
2018-10-05 08:07:05.0,104.0945,30.66078
2018-10-05 08:07:08.0,104.0945,30.66078
2018-10-05 08:07:11.0,104.0945,30.66078
2018-10-05 08:07:14.0,104.0945,30.66078
2018-10-05 08:07:17.0,104.0945,30.66078
2018-10-05 08:07:20.0,104.09462,30.66075
2018-10-05 08:07:23.0,104.09462,30.66073
2018-10-05 08:07:26.0,104.09463,30.66073
2018-10-05 08:07:29.0,104.09463,30.66072
2018-10-05 08:07:32.0,104.09463,30.66072
2018-10-05 08:07:35.0,104.09463,30.66072
2018-10-05 08:07:38.0,104.09463,30.66072
2018-10-05 08:07:41.0,104.09463,30.66072
2018-10-05 08:07:44.0,104.09463,30.66072
2018-10-05 08:07:47.0,104.09463,30.66072
2018-10-05 08:07:50.0,104.0946,30.66073
2018-10-05 08:07:53.0,104.09458,30.66072
2018-10-05 08:07:56.0,104.09456,30.66072
2018-10-05 08:07:59.0,104.0945,30.66074
2018-10-05 08:08:02.0,104.09441,30.66065
2018-10-05 08:08:05.0,104.09433,30.66053
2018-10-05 08:08:08.0,104.09422,30.66047
2018-10-05 08:08:11.0,104.09403,30.66052
2018-10-05 08:08:14.0,104.09381,30.66058
2018-10-05 08:08:17.0,104.09355,30.6607
2018-10-05 08:08:20.0,104.09329,30.66082
2018-10-05 08:08:23.0,104.09315,30.66089
2018-10-05 08:08:26.0,104.09308,30.66095
2018-10-05 08:08:29.0,104.09298,30.66102
2018-10-05 08:08:32.0,104.09279,30.66111
2018-10-05 08:08:35.0,104.0926,30.6612
2018-10-05 08:08:38.0,104.09243,30.66128
2018-10-05 08:08:41.0,104.09228,30.66136
2018-10-05 08:08:44.0,104.0921,30.66145
2018-10-05 08:08:47.0,104.09189,30.66154
2018-10-05 08:08:50.0,104.09169,30.66164
2018-10-05 08:08:53.0,104.09147,30.66175
2018-10-05 08:08:56.0,104.09122,30.66185
2018-10-05 08:08:59.0,104.09096,30.66197
2018-10-05 08:09:02.0,104.09066,30.66209
2018-10-05 08:09:05.0,104.09036,30.66222
2018-10-05 08:09:08.0,104.09004,30.66238
2018-10-05 08:09:11.0,104.08973,30.66254
2018-10-05 08:09:14.0,104.08951,30.66266
2018-10-05 08:09:17.0,104.08946,30.66289
2018-10-05 08:09:19.0,104.08949,30.66304
2018-10-05 08:09:22.0,104.08957,30.6633
2018-10-05 08:09:25.0,104.08985,30.66361
2018-10-05 08:09:28.0,104.09003,30.66393
2018-10-05 08:09:31.0,104.09016,30.66428
2018-10-05 08:09:34.0,104.09028,30.66461
2018-10-05 08:09:37.0,104.09052,30.66492
2018-10-05 08:09:40.0,104.09074,30.66519
2018-10-05 08:09:43.0,104.09098,30.66549
2018-10-05 08:09:46.0,104.09113,30.6657
2018-10-05 08:09:52.0,104.09134,30.66588
2018-10-05 08:09:55.0,104.09162,30.66629
2018-10-05 08:09:58.0,104.09167,30.66643
2018-10-05 08:10:01.0,104.0917,30.66651
