ff7894d24c963b8cad419c8da4759376
2018-10-02 08:49:09.0,104.09001,30.65285
2018-10-02 08:49:12.0,104.08977,30.65296
2018-10-02 08:49:15.0,104.08955,30.65305
2018-10-02 08:49:18.0,104.08933,30.65317
2018-10-02 08:49:21.0,104.08909,30.6533
2018-10-02 08:49:24.0,104.08884,30.65343
2018-10-02 08:49:27.0,104.08862,30.65355
2018-10-02 08:49:30.0,104.08841,30.65364
2018-10-02 08:49:33.0,104.08821,30.65373
2018-10-02 08:49:36.0,104.08801,30.6538
2018-10-02 08:49:39.0,104.08784,30.65387
2018-10-02 08:49:42.0,104.08768,30.65395
2018-10-02 08:49:45.0,104.08757,30.65402
2018-10-02 08:49:48.0,104.08752,30.65404
2018-10-02 08:49:51.0,104.08752,30.65403
2018-10-02 08:49:54.0,104.08752,30.65403
2018-10-02 08:49:57.0,104.08752,30.65403
2018-10-02 08:50:00.0,104.08749,30.65404
2018-10-02 08:50:03.0,104.08744,30.65406
2018-10-02 08:50:06.0,104.08741,30.6541
2018-10-02 08:50:09.0,104.08736,30.65414
2018-10-02 08:50:12.0,104.0873,30.65416
2018-10-02 08:50:15.0,104.08725,30.65417
2018-10-02 08:50:18.0,104.08715,30.65422
2018-10-02 08:50:21.0,104.087,30.65428
2018-10-02 08:50:24.0,104.08688,30.65433
2018-10-02 08:50:27.0,104.08677,30.6544
2018-10-02 08:50:30.0,104.08662,30.65449
2018-10-02 08:50:33.0,104.08646,30.6546
2018-10-02 08:50:36.0,104.08628,30.6547
2018-10-02 08:50:39.0,104.08615,30.65478
2018-10-02 08:50:42.0,104.08602,30.6548
2018-10-02 08:50:45.0,104.08592,30.65479
2018-10-02 08:50:48.0,104.08585,30.65482
2018-10-02 08:50:51.0,104.08581,30.65485
2018-10-02 08:50:54.0,104.08575,30.65488
2018-10-02 08:50:57.0,104.08561,30.65493
2018-10-02 08:51:00.0,104.08542,30.65501
2018-10-02 08:51:03.0,104.08523,30.65509
2018-10-02 08:51:06.0,104.08514,30.65515
2018-10-02 08:51:09.0,104.08507,30.65517
2018-10-02 08:51:12.0,104.08503,30.65518
2018-10-02 08:51:15.0,104.08503,30.65518
2018-10-02 08:51:18.0,104.08503,30.65518
2018-10-02 08:51:21.0,104.08503,30.65518
2018-10-02 08:51:24.0,104.08503,30.65518
2018-10-02 08:51:27.0,104.08503,30.65518
2018-10-02 08:51:30.0,104.08503,30.65518
2018-10-02 08:51:33.0,104.08503,30.65518
2018-10-02 08:51:36.0,104.08499,30.65519
2018-10-02 08:51:39.0,104.08493,30.65521
2018-10-02 08:51:42.0,104.08483,30.65524
2018-10-02 08:51:45.0,104.08465,30.65531
2018-10-02 08:51:48.0,104.08441,30.65544
2018-10-02 08:51:51.0,104.0841,30.65561
2018-10-02 08:51:54.0,104.08382,30.65574
2018-10-02 08:51:57.0,104.08368,30.65581
