170f0049d599b4892c13f93f6f647efe
2018-10-08 15:25:17.0,104.06373,30.65284
2018-10-08 15:25:19.0,104.06352,30.65289
2018-10-08 15:25:22.0,104.06328,30.65297
2018-10-08 15:25:26.0,104.06304,30.65304
2018-10-08 15:25:29.0,104.06276,30.65313
2018-10-08 15:25:32.0,104.06247,30.65326
2018-10-08 15:25:35.0,104.06221,30.6534
2018-10-08 15:25:38.0,104.06198,30.65354
2018-10-08 15:25:41.0,104.06178,30.65367
2018-10-08 15:25:44.0,104.0616,30.65378
2018-10-08 15:25:47.0,104.06146,30.65388
2018-10-08 15:25:50.0,104.06132,30.65398
2018-10-08 15:25:52.0,104.0612,30.65406
2018-10-08 15:25:55.0,104.06116,30.65409
2018-10-08 15:25:58.0,104.06094,30.65429
2018-10-08 15:26:01.0,104.06086,30.65445
2018-10-08 15:26:05.0,104.06083,30.65471
2018-10-08 15:26:08.0,104.06083,30.65496
2018-10-08 15:26:10.0,104.06083,30.65525
2018-10-08 15:26:13.0,104.06083,30.65557
2018-10-08 15:26:17.0,104.06082,30.65591
2018-10-08 15:26:19.0,104.06083,30.65625
2018-10-08 15:26:22.0,104.06084,30.65661
2018-10-08 15:26:26.0,104.06084,30.65699
2018-10-08 15:26:29.0,104.06084,30.65738
2018-10-08 15:26:32.0,104.06086,30.6578
2018-10-08 15:26:35.0,104.06086,30.6582
2018-10-08 15:26:37.0,104.06087,30.65859
2018-10-08 15:26:40.0,104.06088,30.65889
2018-10-08 15:26:44.0,104.06074,30.65952
2018-10-08 15:26:47.0,104.06073,30.65989
2018-10-08 15:26:50.0,104.06069,30.66028
2018-10-08 15:26:53.0,104.06068,30.66058
2018-10-08 15:26:55.0,104.06068,30.66087
2018-10-08 15:26:59.0,104.0607,30.66118
2018-10-08 15:27:02.0,104.0607,30.66147
2018-10-08 15:27:05.0,104.06068,30.66183
2018-10-08 15:27:08.0,104.06067,30.66212
2018-10-08 15:27:11.0,104.06066,30.66247
2018-10-08 15:27:14.0,104.06065,30.66281
2018-10-08 15:27:17.0,104.06064,30.66318
2018-10-08 15:27:19.0,104.06063,30.66348
2018-10-08 15:27:23.0,104.06062,30.66382
2018-10-08 15:27:26.0,104.06061,30.66417
2018-10-08 15:27:28.0,104.0606,30.66446
2018-10-08 15:27:31.0,104.06059,30.66478
2018-10-08 15:27:35.0,104.06055,30.66519
2018-10-08 15:27:38.0,104.06053,30.6656
2018-10-08 15:27:41.0,104.06051,30.66598
2018-10-08 15:27:44.0,104.06047,30.66639
2018-10-08 15:27:46.0,104.06047,30.66674
2018-10-08 15:27:50.0,104.06046,30.6671
2018-10-08 15:27:53.0,104.06044,30.66748
2018-10-08 15:27:56.0,104.06043,30.66791
2018-10-08 15:27:59.0,104.06042,30.66829
2018-10-08 15:28:02.0,104.0604,30.66861
2018-10-08 15:28:04.0,104.0604,30.66889
2018-10-08 15:28:08.0,104.06039,30.66915
2018-10-08 15:28:11.0,104.0604,30.66938
2018-10-08 15:28:14.0,104.0604,30.66957
2018-10-08 15:28:17.0,104.06039,30.66977
2018-10-08 15:28:19.0,104.06039,30.67
2018-10-08 15:28:22.0,104.06038,30.67024
2018-10-08 15:28:25.0,104.06037,30.67048
2018-10-08 15:28:29.0,104.06037,30.67072
2018-10-08 15:28:32.0,104.06036,30.67086
2018-10-08 15:28:35.0,104.06036,30.67095
2018-10-08 15:28:38.0,104.06036,30.67108
2018-10-08 15:28:41.0,104.06036,30.67118
2018-10-08 15:28:43.0,104.06036,30.67121
2018-10-08 15:28:46.0,104.06036,30.67121
2018-10-08 15:28:50.0,104.06036,30.67121
2018-10-08 15:28:53.0,104.06036,30.67121
2018-10-08 15:28:56.0,104.06036,30.67127
2018-10-08 15:28:58.0,104.06036,30.6714
2018-10-08 15:29:02.0,104.06036,30.67152
2018-10-08 15:29:04.0,104.06036,30.67163
2018-10-08 15:29:08.0,104.06007,30.67179
2018-10-08 15:29:11.0,104.0599,30.67187
2018-10-08 15:29:14.0,104.05967,30.67197
2018-10-08 15:29:16.0,104.0594,30.67208
2018-10-08 15:29:19.0,104.0591,30.67222
2018-10-08 15:29:22.0,104.05878,30.67236
2018-10-08 15:29:26.0,104.05853,30.67247
2018-10-08 15:29:29.0,104.05839,30.67253
2018-10-08 15:29:32.0,104.05833,30.67256
2018-10-08 15:29:35.0,104.05828,30.67258
2018-10-08 15:29:38.0,104.05814,30.67264
2018-10-08 15:29:41.0,104.05795,30.67273
2018-10-08 15:29:44.0,104.0577,30.67284
2018-10-08 15:29:47.0,104.05743,30.67296
