68703456845701563269b16522416edc
2018-10-04 03:41:55.0,104.06357,30.70328
2018-10-04 03:41:58.0,104.06357,30.70327
2018-10-04 03:42:01.0,104.06357,30.70323
2018-10-04 03:42:04.0,104.06357,30.70318
2018-10-04 03:42:07.0,104.06357,30.7031
2018-10-04 03:42:10.0,104.06357,30.70304
2018-10-04 03:42:13.0,104.06359,30.70293
2018-10-04 03:42:16.0,104.0637,30.70278
2018-10-04 03:42:21.0,104.06392,30.70271
2018-10-04 03:42:22.0,104.06417,30.70269
2018-10-04 03:42:25.0,104.06442,30.7027
2018-10-04 03:42:28.0,104.06469,30.70272
2018-10-04 03:42:31.0,104.06496,30.70272
2018-10-04 03:42:34.0,104.06516,30.70274
2018-10-04 03:42:37.0,104.06535,30.70273
2018-10-04 03:42:40.0,104.06539,30.70273
2018-10-04 03:42:43.0,104.0654,30.70277
2018-10-04 03:42:46.0,104.06541,30.70288
2018-10-04 03:42:49.0,104.06541,30.70299
2018-10-04 03:42:52.0,104.06542,30.70311
2018-10-04 03:42:55.0,104.06542,30.70321
2018-10-04 03:42:58.0,104.06547,30.70327
2018-10-04 03:43:01.0,104.06555,30.7033
2018-10-04 03:43:04.0,104.06563,30.70331
2018-10-04 03:43:07.0,104.06572,30.70331
2018-10-04 03:43:10.0,104.06582,30.7033
2018-10-04 03:43:13.0,104.06585,30.70329
2018-10-04 03:43:16.0,104.06588,30.70328
2018-10-04 03:43:19.0,104.06592,30.70325
2018-10-04 03:43:22.0,104.06593,30.70323
2018-10-04 03:43:25.0,104.06592,30.70322
2018-10-04 03:43:28.0,104.06592,30.70322
2018-10-04 03:43:31.0,104.06592,30.70322
2018-10-04 03:43:34.0,104.06592,30.70322
2018-10-04 03:43:37.0,104.06592,30.70322
2018-10-04 03:43:40.0,104.06592,30.70322
2018-10-04 03:43:43.0,104.06592,30.70322
2018-10-04 03:43:46.0,104.06592,30.70322
2018-10-04 03:43:49.0,104.06592,30.70322
2018-10-04 03:43:52.0,104.06592,30.70322
2018-10-04 03:43:55.0,104.06592,30.70322
2018-10-04 03:43:58.0,104.06592,30.70322
2018-10-04 03:44:01.0,104.06592,30.70322
2018-10-04 03:44:04.0,104.06592,30.70322
2018-10-04 03:44:07.0,104.06592,30.70322
2018-10-04 03:44:10.0,104.06592,30.70322
2018-10-04 03:44:13.0,104.06592,30.70322
2018-10-04 03:44:16.0,104.06592,30.70322
2018-10-04 03:44:19.0,104.06592,30.70322
2018-10-04 03:44:22.0,104.06592,30.70322
2018-10-04 03:44:25.0,104.06593,30.70321
2018-10-04 03:44:28.0,104.06593,30.7032
2018-10-04 03:44:31.0,104.06593,30.7032
2018-10-04 03:44:34.0,104.06593,30.7032
2018-10-04 03:44:37.0,104.06593,30.7032
2018-10-04 03:44:40.0,104.06593,30.7032
2018-10-04 03:44:43.0,104.06593,30.7032
2018-10-04 03:44:46.0,104.06593,30.7032
2018-10-04 03:44:49.0,104.06593,30.7032
2018-10-04 03:44:52.0,104.06593,30.7032
2018-10-04 03:44:55.0,104.06593,30.7032
2018-10-04 03:44:58.0,104.06593,30.7032
2018-10-04 03:45:01.0,104.06593,30.7032
2018-10-04 03:45:04.0,104.06593,30.7032
2018-10-04 03:45:07.0,104.06593,30.70319
2018-10-04 03:45:10.0,104.06593,30.70319
2018-10-04 03:45:13.0,104.06593,30.70319
2018-10-04 03:45:16.0,104.06593,30.70319
2018-10-04 03:45:19.0,104.06593,30.70319
2018-10-04 03:45:22.0,104.06593,30.70319
2018-10-04 03:45:25.0,104.06593,30.70319
2018-10-04 03:45:28.0,104.06592,30.7032
2018-10-04 03:45:31.0,104.06591,30.7032
2018-10-04 03:45:34.0,104.06592,30.7032
2018-10-04 03:45:37.0,104.06592,30.7032
2018-10-04 03:45:40.0,104.06594,30.70321
2018-10-04 03:45:43.0,104.06595,30.70321
2018-10-04 03:45:46.0,104.06595,30.70322
2018-10-04 03:45:49.0,104.06595,30.70322
2018-10-04 03:45:52.0,104.06595,30.70322
2018-10-04 03:45:55.0,104.06595,30.70322
2018-10-04 03:45:58.0,104.06595,30.70322
2018-10-04 03:46:01.0,104.06595,30.70322
2018-10-04 03:46:04.0,104.06595,30.70322
2018-10-04 03:46:07.0,104.06595,30.70322
2018-10-04 03:46:10.0,104.06596,30.70322
2018-10-04 03:46:13.0,104.06596,30.70322
2018-10-04 03:46:16.0,104.06596,30.70322
2018-10-04 03:46:19.0,104.06596,30.70322
2018-10-04 03:46:22.0,104.06596,30.70322
2018-10-04 03:46:25.0,104.06596,30.70322
2018-10-04 03:46:28.0,104.06596,30.70322
2018-10-04 03:46:31.0,104.06596,30.70322
2018-10-04 03:46:34.0,104.06597,30.70322
2018-10-04 03:46:37.0,104.06597,30.70322
2018-10-04 03:46:40.0,104.06596,30.70322
2018-10-04 03:46:43.0,104.06595,30.70322
2018-10-04 03:46:46.0,104.06595,30.70322
2018-10-04 03:46:49.0,104.06597,30.70323
2018-10-04 03:46:52.0,104.06602,30.70324
2018-10-04 03:46:55.0,104.06608,30.70322
2018-10-04 03:46:58.0,104.06612,30.70313
2018-10-04 03:47:01.0,104.06612,30.70303
2018-10-04 03:47:04.0,104.06613,30.70294
2018-10-04 03:47:07.0,104.06612,30.7029
2018-10-04 03:47:10.0,104.06611,30.70291
2018-10-04 03:47:13.0,104.0661,30.70292
2018-10-04 03:47:16.0,104.0661,30.70292
2018-10-04 03:47:19.0,104.0661,30.70292
2018-10-04 03:47:22.0,104.06609,30.70292
2018-10-04 03:47:25.0,104.06608,30.70292
2018-10-04 03:47:28.0,104.06607,30.70291
2018-10-04 03:47:31.0,104.06607,30.70286
2018-10-04 03:47:34.0,104.06627,30.70274
