d70bf9f2614a97898c634e97abb06e64
2018-10-02 13:51:12.0,104.06932,30.65287
2018-10-02 13:51:15.0,104.06948,30.65307
2018-10-02 13:51:18.0,104.06967,30.65334
2018-10-02 13:51:21.0,104.06985,30.65359
2018-10-02 13:51:24.0,104.06999,30.65377
2018-10-02 13:51:27.0,104.07009,30.6539
2018-10-02 13:51:30.0,104.07012,30.65394
2018-10-02 13:51:33.0,104.07015,30.65398
2018-10-02 13:51:36.0,104.07024,30.65407
2018-10-02 13:51:39.0,104.07032,30.65417
2018-10-02 13:51:42.0,104.07041,30.65429
2018-10-02 13:51:45.0,104.0705,30.65442
2018-10-02 13:51:48.0,104.0706,30.65459
2018-10-02 13:51:51.0,104.07071,30.65479
2018-10-02 13:51:54.0,104.07078,30.65496
2018-10-02 13:51:57.0,104.07084,30.65511
2018-10-02 13:52:00.0,104.0709,30.65526
2018-10-02 13:52:03.0,104.07096,30.65541
2018-10-02 13:52:06.0,104.07103,30.65555
2018-10-02 13:52:09.0,104.07107,30.65563
2018-10-02 13:52:12.0,104.07112,30.65573
2018-10-02 13:52:15.0,104.07118,30.65587
2018-10-02 13:52:18.0,104.07118,30.65606
2018-10-02 13:52:21.0,104.07117,30.65629
2018-10-02 13:52:24.0,104.07117,30.65652
2018-10-02 13:52:27.0,104.07117,30.65676
2018-10-02 13:52:30.0,104.07117,30.65696
2018-10-02 13:52:33.0,104.07116,30.65711
2018-10-02 13:52:36.0,104.07115,30.65724
2018-10-02 13:52:39.0,104.07115,30.6574
2018-10-02 13:52:42.0,104.07114,30.65757
2018-10-02 13:52:45.0,104.07114,30.65768
2018-10-02 13:52:48.0,104.07114,30.65769
2018-10-02 13:52:51.0,104.07115,30.6577
2018-10-02 13:52:54.0,104.07115,30.6577
2018-10-02 13:52:57.0,104.07115,30.6577
2018-10-02 13:53:00.0,104.07115,30.6577
2018-10-02 13:53:03.0,104.07115,30.6577
2018-10-02 13:53:06.0,104.07115,30.6577
2018-10-02 13:53:09.0,104.07115,30.6577
2018-10-02 13:53:12.0,104.07115,30.6577
2018-10-02 13:53:15.0,104.07115,30.6577
2018-10-02 13:53:18.0,104.07115,30.6577
2018-10-02 13:53:21.0,104.07115,30.6577
2018-10-02 13:53:24.0,104.07115,30.6577
2018-10-02 13:53:27.0,104.07115,30.6577
2018-10-02 13:53:30.0,104.07115,30.6577
2018-10-02 13:53:33.0,104.07115,30.6577
2018-10-02 13:53:36.0,104.07115,30.6577
2018-10-02 13:53:39.0,104.07115,30.6577
2018-10-02 13:53:42.0,104.07115,30.6577
2018-10-02 13:53:45.0,104.07115,30.6577
2018-10-02 13:53:48.0,104.07115,30.6577
2018-10-02 13:53:51.0,104.07115,30.6577
2018-10-02 13:53:54.0,104.07115,30.6577
2018-10-02 13:53:57.0,104.07116,30.65775
2018-10-02 13:54:00.0,104.07115,30.65782
2018-10-02 13:54:03.0,104.07115,30.65791
2018-10-02 13:54:06.0,104.07114,30.658
2018-10-02 13:54:09.0,104.07114,30.65816
2018-10-02 13:54:12.0,104.07114,30.65834
2018-10-02 13:54:15.0,104.07108,30.6585
2018-10-02 13:54:18.0,104.0711,30.65869
2018-10-02 13:54:21.0,104.07109,30.65892
2018-10-02 13:54:24.0,104.07108,30.65918
2018-10-02 13:54:27.0,104.07106,30.65944
2018-10-02 13:54:32.0,104.07106,30.65968
2018-10-02 13:54:33.0,104.07105,30.65983
2018-10-02 13:54:36.0,104.07102,30.65992
2018-10-02 13:54:39.0,104.07106,30.66001
2018-10-02 13:54:45.0,104.07148,30.66017
2018-10-02 13:54:48.0,104.07183,30.66019
2018-10-02 13:54:51.0,104.07218,30.6602
2018-10-02 13:54:54.0,104.07251,30.66019
2018-10-02 13:54:57.0,104.07284,30.66018
2018-10-02 13:55:00.0,104.07317,30.66017
2018-10-02 13:55:03.0,104.07346,30.66014
2018-10-02 13:55:06.0,104.07368,30.66011
2018-10-02 13:55:09.0,104.07383,30.66008
2018-10-02 13:55:12.0,104.07387,30.66008
2018-10-02 13:55:15.0,104.07395,30.66006
2018-10-02 13:55:18.0,104.07406,30.66003
2018-10-02 13:55:21.0,104.07414,30.66
2018-10-02 13:55:24.0,104.07432,30.65993
2018-10-02 13:55:27.0,104.07454,30.65985
2018-10-02 13:55:30.0,104.07476,30.65976
2018-10-02 13:55:33.0,104.07498,30.65967
2018-10-02 13:55:36.0,104.07515,30.65958
2018-10-02 13:55:39.0,104.07531,30.6595
2018-10-02 13:55:42.0,104.07553,30.65939
2018-10-02 13:55:45.0,104.07572,30.65929
2018-10-02 13:55:48.0,104.07585,30.65924
2018-10-02 13:55:51.0,104.07592,30.65925
2018-10-02 13:55:54.0,104.07604,30.65935
2018-10-02 13:55:57.0,104.07616,30.65951
2018-10-02 13:56:00.0,104.07623,30.65963
2018-10-02 13:56:03.0,104.07637,30.65982
2018-10-02 13:56:06.0,104.07642,30.65993
2018-10-02 13:56:09.0,104.07646,30.66001
2018-10-02 13:56:12.0,104.0765,30.66007
2018-10-02 13:56:15.0,104.07662,30.66022
2018-10-02 13:56:18.0,104.07672,30.66032
