d308d4ec9ef1ad1fe18388c3e82d6196
2018-10-07 03:00:22.0,104.05752,30.69471
2018-10-07 03:00:25.0,104.05752,30.69471
2018-10-07 03:00:28.0,104.05752,30.69471
2018-10-07 03:00:32.0,104.05752,30.69471
2018-10-07 03:00:35.0,104.05752,30.69471
2018-10-07 03:00:38.0,104.05752,30.69471
2018-10-07 03:00:41.0,104.05752,30.69471
2018-10-07 03:00:44.0,104.05752,30.69471
2018-10-07 03:00:47.0,104.05752,30.69471
2018-10-07 03:00:50.0,104.05752,30.69471
2018-10-07 03:00:53.0,104.05746,30.69466
2018-10-07 03:00:56.0,104.05743,30.69461
2018-10-07 03:00:59.0,104.0574,30.69444
2018-10-07 03:01:02.0,104.05737,30.69418
2018-10-07 03:01:05.0,104.05733,30.6939
2018-10-07 03:01:08.0,104.05729,30.69362
2018-10-07 03:01:11.0,104.05727,30.69335
2018-10-07 03:01:14.0,104.05724,30.69313
2018-10-07 03:01:17.0,104.05719,30.69309
2018-10-07 03:01:20.0,104.0571,30.69306
2018-10-07 03:01:23.0,104.05696,30.69307
2018-10-07 03:01:26.0,104.05672,30.69308
2018-10-07 03:01:29.0,104.05646,30.69309
2018-10-07 03:01:32.0,104.05621,30.69311
2018-10-07 03:01:35.0,104.05594,30.69313
2018-10-07 03:01:38.0,104.05564,30.69316
2018-10-07 03:01:41.0,104.05526,30.69318
2018-10-07 03:01:44.0,104.05502,30.6932
2018-10-07 03:01:47.0,104.05486,30.69328
2018-10-07 03:01:50.0,104.05484,30.69334
2018-10-07 03:01:53.0,104.05485,30.69339
2018-10-07 03:01:56.0,104.05485,30.69351
2018-10-07 03:01:59.0,104.05486,30.69365
2018-10-07 03:02:02.0,104.05487,30.69376
2018-10-07 03:02:05.0,104.05488,30.69385
2018-10-07 03:02:08.0,104.05488,30.69387
2018-10-07 03:02:11.0,104.05488,30.69388
2018-10-07 03:02:14.0,104.05488,30.69387
2018-10-07 03:02:17.0,104.05487,30.69387
2018-10-07 03:02:20.0,104.05487,30.69387
2018-10-07 03:02:23.0,104.05487,30.69387
2018-10-07 03:02:26.0,104.05487,30.69387
2018-10-07 03:02:29.0,104.05487,30.69387
2018-10-07 03:02:32.0,104.05486,30.69387
2018-10-07 03:02:35.0,104.05486,30.69393
2018-10-07 03:02:38.0,104.05486,30.69404
2018-10-07 03:02:41.0,104.05487,30.69416
2018-10-07 03:02:44.0,104.05488,30.69425
2018-10-07 03:02:47.0,104.05489,30.6943
2018-10-07 03:02:50.0,104.05492,30.69437
2018-10-07 03:02:53.0,104.05498,30.69441
2018-10-07 03:02:56.0,104.05505,30.69444
2018-10-07 03:02:59.0,104.05508,30.69444
2018-10-07 03:03:02.0,104.05508,30.69444
2018-10-07 03:03:05.0,104.05509,30.69444
2018-10-07 03:03:08.0,104.05509,30.69444
2018-10-07 03:03:11.0,104.05509,30.69443
2018-10-07 03:03:14.0,104.05509,30.69443
2018-10-07 03:03:17.0,104.05509,30.69443
2018-10-07 03:03:20.0,104.05509,30.69443
2018-10-07 03:03:23.0,104.05509,30.69443
2018-10-07 03:03:26.0,104.05509,30.69443
2018-10-07 03:03:29.0,104.05509,30.69443
2018-10-07 03:03:32.0,104.05509,30.69444
2018-10-07 03:03:35.0,104.05509,30.69444
2018-10-07 03:03:37.0,104.05509,30.69444
2018-10-07 03:03:40.0,104.05509,30.69443
2018-10-07 03:03:43.0,104.05511,30.69444
2018-10-07 03:03:46.0,104.05517,30.69445
2018-10-07 03:03:50.0,104.05527,30.69446
2018-10-07 03:03:53.0,104.05556,30.69446
2018-10-07 03:03:56.0,104.05582,30.69446
2018-10-07 03:03:59.0,104.05606,30.69448
2018-10-07 03:04:02.0,104.05632,30.69446
2018-10-07 03:04:05.0,104.05644,30.69445
2018-10-07 03:04:08.0,104.05654,30.69444
2018-10-07 03:04:11.0,104.05668,30.69442
2018-10-07 03:04:14.0,104.05673,30.69442
2018-10-07 03:04:17.0,104.05674,30.69442
2018-10-07 03:04:20.0,104.05674,30.69442
2018-10-07 03:04:23.0,104.05674,30.69442
2018-10-07 03:04:27.0,104.05674,30.69442
2018-10-07 03:04:30.0,104.05674,30.69442
2018-10-07 03:04:33.0,104.05674,30.69442
2018-10-07 03:04:36.0,104.05674,30.69442
2018-10-07 03:04:39.0,104.05674,30.69442
2018-10-07 03:04:42.0,104.05674,30.69442
2018-10-07 03:04:45.0,104.05674,30.69441
2018-10-07 03:04:48.0,104.05674,30.69441
2018-10-07 03:04:51.0,104.05674,30.69441
2018-10-07 03:04:54.0,104.05674,30.69441
2018-10-07 03:04:57.0,104.05674,30.69441
2018-10-07 03:05:00.0,104.05674,30.69441
2018-10-07 03:05:03.0,104.05674,30.69441
2018-10-07 03:05:06.0,104.05674,30.69441
2018-10-07 03:05:09.0,104.05674,30.69441
2018-10-07 03:05:12.0,104.05674,30.69441
2018-10-07 03:05:15.0,104.05674,30.69441
2018-10-07 03:05:18.0,104.05674,30.69441
2018-10-07 03:05:21.0,104.0568,30.69441
2018-10-07 03:05:24.0,104.05689,30.69439
2018-10-07 03:05:27.0,104.05697,30.69441
2018-10-07 03:05:31.0,104.0569,30.69448
2018-10-07 03:05:34.0,104.05658,30.69452
2018-10-07 03:05:37.0,104.05622,30.69455
2018-10-07 03:05:40.0,104.0558,30.69461
2018-10-07 03:05:43.0,104.05562,30.69463
2018-10-07 03:05:46.0,104.05534,30.69465
2018-10-07 03:05:49.0,104.05505,30.69467
2018-10-07 03:05:52.0,104.05463,30.69466
