ae1314ca3f5a2639c3d4ab0974a68b8e
2018-10-08 03:30:51.0,104.04254,30.66509
2018-10-08 03:30:54.0,104.043,30.66485
2018-10-08 03:30:57.0,104.04343,30.66464
2018-10-08 03:31:00.0,104.04379,30.66445
2018-10-08 03:31:03.0,104.0441,30.66429
2018-10-08 03:31:06.0,104.04438,30.66416
2018-10-08 03:31:09.0,104.04462,30.66404
2018-10-08 03:31:12.0,104.04483,30.66394
2018-10-08 03:31:15.0,104.04499,30.66388
2018-10-08 03:31:18.0,104.04509,30.66383
2018-10-08 03:31:22.0,104.04514,30.66381
2018-10-08 03:31:24.0,104.04515,30.6638
2018-10-08 03:31:27.0,104.04515,30.6638
2018-10-08 03:31:30.0,104.04516,30.6638
2018-10-08 03:31:33.0,104.04515,30.6638
2018-10-08 03:31:36.0,104.04515,30.6638
2018-10-08 03:31:39.0,104.04515,30.6638
2018-10-08 03:31:42.0,104.04515,30.6638
2018-10-08 03:31:45.0,104.04515,30.6638
2018-10-08 03:31:48.0,104.04515,30.6638
2018-10-08 03:31:50.0,104.04516,30.6638
2018-10-08 03:31:51.0,104.04515,30.6638
2018-10-08 03:31:54.0,104.04515,30.6638
2018-10-08 03:31:57.0,104.04516,30.6638
2018-10-08 03:32:00.0,104.04515,30.6638
2018-10-08 03:32:03.0,104.04515,30.66379
2018-10-08 03:32:06.0,104.04516,30.66379
2018-10-08 03:32:09.0,104.04518,30.66377
2018-10-08 03:32:12.0,104.04526,30.66373
2018-10-08 03:32:15.0,104.04539,30.66365
2018-10-08 03:32:18.0,104.04553,30.66358
2018-10-08 03:32:21.0,104.04572,30.66349
2018-10-08 03:32:24.0,104.04594,30.66339
2018-10-08 03:32:27.0,104.0462,30.66327
2018-10-08 03:32:30.0,104.04648,30.66313
2018-10-08 03:32:33.0,104.04677,30.66298
2018-10-08 03:32:36.0,104.04708,30.66283
2018-10-08 03:32:39.0,104.04741,30.66267
2018-10-08 03:32:42.0,104.04777,30.66249
2018-10-08 03:32:45.0,104.04816,30.66227
2018-10-08 03:32:48.0,104.0486,30.66205
2018-10-08 03:32:51.0,104.04902,30.66185
2018-10-08 03:32:54.0,104.04943,30.66166
2018-10-08 03:32:57.0,104.0498,30.66152
2018-10-08 03:33:00.0,104.05024,30.66136
2018-10-08 03:33:03.0,104.0507,30.6612
2018-10-08 03:33:06.0,104.05117,30.66105
2018-10-08 03:33:09.0,104.05163,30.66091
2018-10-08 03:33:12.0,104.05209,30.6608
2018-10-08 03:33:15.0,104.05254,30.66075
2018-10-08 03:33:18.0,104.053,30.66073
2018-10-08 03:33:21.0,104.05347,30.66075
2018-10-08 03:33:24.0,104.05393,30.66078
2018-10-08 03:33:27.0,104.05432,30.66079
2018-10-08 03:33:30.0,104.05476,30.66078
2018-10-08 03:33:33.0,104.05505,30.66073
2018-10-08 03:33:36.0,104.05523,30.66068
2018-10-08 03:33:39.0,104.05544,30.66062
2018-10-08 03:33:42.0,104.05558,30.66057
2018-10-08 03:33:45.0,104.05566,30.66054
2018-10-08 03:33:48.0,104.05569,30.66052
2018-10-08 03:33:51.0,104.0557,30.66053
2018-10-08 03:33:54.0,104.0557,30.66053
2018-10-08 03:33:57.0,104.0557,30.66053
2018-10-08 03:34:00.0,104.0557,30.66053
2018-10-08 03:34:03.0,104.0557,30.66053
2018-10-08 03:34:06.0,104.0557,30.66053
2018-10-08 03:34:09.0,104.0557,30.66053
2018-10-08 03:34:12.0,104.0557,30.66053
2018-10-08 03:34:15.0,104.0557,30.66053
2018-10-08 03:34:18.0,104.0557,30.66053
2018-10-08 03:34:21.0,104.0557,30.66052
2018-10-08 03:34:24.0,104.0557,30.66053
2018-10-08 03:34:27.0,104.0557,30.66053
2018-10-08 03:34:30.0,104.0557,30.66053
2018-10-08 03:34:33.0,104.0557,30.66053
2018-10-08 03:34:36.0,104.0557,30.66053
2018-10-08 03:34:39.0,104.0557,30.66053
2018-10-08 03:34:42.0,104.0557,30.66053
2018-10-08 03:34:45.0,104.0557,30.66053
2018-10-08 03:34:48.0,104.0557,30.66053
2018-10-08 03:34:51.0,104.0557,30.66053
2018-10-08 03:34:54.0,104.05568,30.66054
2018-10-08 03:34:57.0,104.05572,30.66052
2018-10-08 03:35:00.0,104.05583,30.66047
2018-10-08 03:35:03.0,104.05598,30.66038
2018-10-08 03:35:06.0,104.05615,30.66026
2018-10-08 03:35:09.0,104.05632,30.66012
