f02dd83f063118975780a8a53d83f638
2018-10-02 12:30:03.0,104.04226,30.68498
2018-10-02 12:30:06.0,104.04241,30.68476
2018-10-02 12:30:09.0,104.04257,30.68457
2018-10-02 12:30:12.0,104.04281,30.68429
2018-10-02 12:30:15.0,104.04299,30.68406
2018-10-02 12:30:18.0,104.04312,30.68389
2018-10-02 12:30:21.0,104.04332,30.68363
2018-10-02 12:30:26.0,104.04354,30.68336
2018-10-02 12:30:27.0,104.04374,30.6831
2018-10-02 12:30:30.0,104.04392,30.68286
2018-10-02 12:30:33.0,104.04402,30.68273
2018-10-02 12:30:36.0,104.04413,30.68259
2018-10-02 12:30:39.0,104.04424,30.68246
2018-10-02 12:30:42.0,104.04432,30.68234
2018-10-02 12:30:47.0,104.04437,30.68229
2018-10-02 12:30:48.0,104.04437,30.68228
2018-10-02 12:30:51.0,104.04437,30.68229
2018-10-02 12:30:54.0,104.04437,30.68229
2018-10-02 12:30:58.0,104.04437,30.6823
2018-10-02 12:31:01.0,104.04437,30.68229
2018-10-02 12:31:04.0,104.04437,30.68229
2018-10-02 12:31:07.0,104.04437,30.68229
2018-10-02 12:31:10.0,104.04437,30.68229
2018-10-02 12:31:13.0,104.04437,30.68229
2018-10-02 12:31:16.0,104.04437,30.68229
2018-10-02 12:31:19.0,104.04437,30.68229
2018-10-02 12:31:22.0,104.04437,30.68229
2018-10-02 12:31:25.0,104.04437,30.68229
2018-10-02 12:31:28.0,104.04437,30.68229
2018-10-02 12:31:31.0,104.04437,30.68229
2018-10-02 12:31:34.0,104.04438,30.68229
2018-10-02 12:31:37.0,104.0444,30.68227
2018-10-02 12:31:40.0,104.04446,30.68217
2018-10-02 12:31:43.0,104.04457,30.68205
2018-10-02 12:31:46.0,104.04468,30.68188
2018-10-02 12:31:49.0,104.04481,30.68171
2018-10-02 12:31:52.0,104.04496,30.68152
2018-10-02 12:31:55.0,104.0452,30.68125
2018-10-02 12:31:58.0,104.0454,30.68101
2018-10-02 12:32:01.0,104.04562,30.68075
2018-10-02 12:32:04.0,104.04583,30.68049
2018-10-02 12:32:07.0,104.04604,30.68025
2018-10-02 12:32:10.0,104.04625,30.68001
2018-10-02 12:32:13.0,104.04639,30.67985
2018-10-02 12:32:16.0,104.0466,30.67962
2018-10-02 12:32:19.0,104.04682,30.67942
2018-10-02 12:32:23.0,104.04709,30.67918
2018-10-02 12:32:25.0,104.0473,30.67899
2018-10-02 12:32:28.0,104.04751,30.6788
2018-10-02 12:32:31.0,104.04773,30.67861
2018-10-02 12:32:35.0,104.04796,30.67842
2018-10-02 12:32:37.0,104.04818,30.67822
2018-10-02 12:32:41.0,104.04833,30.6781
2018-10-02 12:32:43.0,104.04855,30.67793
2018-10-02 12:32:47.0,104.04884,30.67773
2018-10-02 12:32:50.0,104.04907,30.67758
2018-10-02 12:32:53.0,104.04918,30.6775
2018-10-02 12:32:56.0,104.0492,30.6775
2018-10-02 12:32:59.0,104.0492,30.6775
2018-10-02 12:33:02.0,104.04919,30.67751
2018-10-02 12:33:05.0,104.04919,30.67751
2018-10-02 12:33:08.0,104.04919,30.67751
2018-10-02 12:33:11.0,104.04919,30.67751
2018-10-02 12:33:14.0,104.04919,30.67751
2018-10-02 12:33:17.0,104.04919,30.67751
2018-10-02 12:33:20.0,104.04919,30.67751
2018-10-02 12:33:23.0,104.04919,30.67751
2018-10-02 12:33:26.0,104.04919,30.67751
2018-10-02 12:33:29.0,104.04919,30.67751
2018-10-02 12:33:32.0,104.04919,30.67751
2018-10-02 12:33:35.0,104.04919,30.67751
2018-10-02 12:33:38.0,104.04919,30.67751
2018-10-02 12:33:41.0,104.04919,30.67751
2018-10-02 12:33:44.0,104.04919,30.67751
2018-10-02 12:33:47.0,104.04921,30.6775
2018-10-02 12:33:50.0,104.04931,30.67742
2018-10-02 12:33:53.0,104.04945,30.67733
2018-10-02 12:33:56.0,104.04958,30.67725
2018-10-02 12:33:59.0,104.04981,30.6771
2018-10-02 12:34:02.0,104.05006,30.67694
2018-10-02 12:34:05.0,104.05029,30.67677
2018-10-02 12:34:08.0,104.05061,30.67658
2018-10-02 12:34:11.0,104.05081,30.67645
2018-10-02 12:34:14.0,104.05099,30.67632
2018-10-02 12:34:17.0,104.05116,30.67621
2018-10-02 12:34:20.0,104.05134,30.67609
2018-10-02 12:34:23.0,104.05153,30.67596
2018-10-02 12:34:26.0,104.05175,30.67583
2018-10-02 12:34:33.0,104.0519,30.67573
2018-10-02 12:34:36.0,104.0525,30.67534
2018-10-02 12:34:39.0,104.05276,30.67518
2018-10-02 12:34:42.0,104.05301,30.67503
2018-10-02 12:34:45.0,104.05324,30.67489
2018-10-02 12:34:48.0,104.05351,30.67474
2018-10-02 12:34:51.0,104.05378,30.67458
2018-10-02 12:34:54.0,104.05407,30.67442
2018-10-02 12:34:57.0,104.05439,30.67427
2018-10-02 12:35:00.0,104.05474,30.6741
2018-10-02 12:35:03.0,104.05507,30.67394
2018-10-02 12:35:06.0,104.05536,30.67378
2018-10-02 12:35:09.0,104.05561,30.67367
2018-10-02 12:35:12.0,104.05586,30.67355
2018-10-02 12:35:15.0,104.05616,30.67341
2018-10-02 12:35:18.0,104.05647,30.67328
2018-10-02 12:35:21.0,104.05677,30.67314
2018-10-02 12:35:24.0,104.05702,30.67304
2018-10-02 12:35:27.0,104.05717,30.67297
2018-10-02 12:35:31.0,104.05733,30.6729
2018-10-02 12:35:33.0,104.05737,30.67289
2018-10-02 12:35:36.0,104.05737,30.67289
2018-10-02 12:35:39.0,104.05736,30.6729
2018-10-02 12:35:42.0,104.05736,30.6729
2018-10-02 12:35:45.0,104.05736,30.6729
2018-10-02 12:35:48.0,104.05736,30.67291
2018-10-02 12:35:51.0,104.05736,30.67291
2018-10-02 12:35:54.0,104.05736,30.67291
2018-10-02 12:35:57.0,104.05736,30.6729
2018-10-02 12:36:00.0,104.05736,30.6729
2018-10-02 12:36:03.0,104.05736,30.6729
2018-10-02 12:36:06.0,104.05736,30.6729
2018-10-02 12:36:09.0,104.05736,30.6729
2018-10-02 12:36:13.0,104.05736,30.6729
2018-10-02 12:36:16.0,104.05736,30.6729
2018-10-02 12:36:19.0,104.05736,30.6729
2018-10-02 12:36:22.0,104.05736,30.6729
2018-10-02 12:36:25.0,104.05736,30.6729
2018-10-02 12:36:28.0,104.05736,30.6729
2018-10-02 12:36:31.0,104.05736,30.6729
2018-10-02 12:36:34.0,104.05736,30.6729
2018-10-02 12:36:37.0,104.05736,30.6729
2018-10-02 12:36:40.0,104.05736,30.6729
2018-10-02 12:36:43.0,104.05736,30.6729
2018-10-02 12:36:46.0,104.05736,30.6729
2018-10-02 12:36:49.0,104.05736,30.6729
2018-10-02 12:36:52.0,104.05741,30.67288
2018-10-02 12:36:55.0,104.05752,30.67283
2018-10-02 12:36:58.0,104.05765,30.67277
2018-10-02 12:37:01.0,104.05782,30.67269
2018-10-02 12:37:04.0,104.058,30.6726
2018-10-02 12:37:07.0,104.05821,30.67251
2018-10-02 12:37:10.0,104.05854,30.67236
2018-10-02 12:37:13.0,104.05881,30.67225
2018-10-02 12:37:16.0,104.05909,30.67213
2018-10-02 12:37:19.0,104.05937,30.67201
2018-10-02 12:37:22.0,104.05966,30.67188
2018-10-02 12:37:25.0,104.05986,30.67178
2018-10-02 12:37:28.0,104.06018,30.67162
2018-10-02 12:37:31.0,104.06048,30.67146
2018-10-02 12:37:37.0,104.06091,30.67125
2018-10-02 12:37:41.0,104.06168,30.67088
2018-10-02 12:37:43.0,104.06194,30.67077
2018-10-02 12:37:47.0,104.0623,30.67059
2018-10-02 12:37:50.0,104.06273,30.67039
2018-10-02 12:37:53.0,104.06291,30.6703
2018-10-02 12:37:56.0,104.06301,30.67025
2018-10-02 12:37:59.0,104.06303,30.67024
2018-10-02 12:38:02.0,104.06304,30.67024
2018-10-02 12:38:05.0,104.06305,30.67024
2018-10-02 12:38:08.0,104.06307,30.67024
2018-10-02 12:38:11.0,104.06311,30.67022
2018-10-02 12:38:14.0,104.06318,30.67019
2018-10-02 12:38:17.0,104.06331,30.67013
2018-10-02 12:38:20.0,104.06348,30.67005
2018-10-02 12:38:23.0,104.06368,30.66996
2018-10-02 12:38:26.0,104.06389,30.66985
2018-10-02 12:38:29.0,104.06409,30.66975
2018-10-02 12:38:32.0,104.0643,30.66964
2018-10-02 12:38:35.0,104.06454,30.66953
2018-10-02 12:38:38.0,104.06467,30.66947
2018-10-02 12:38:41.0,104.06472,30.66944
2018-10-02 12:38:44.0,104.06475,30.66943
2018-10-02 12:38:47.0,104.06483,30.6694
2018-10-02 12:38:50.0,104.06491,30.66936
2018-10-02 12:38:53.0,104.06502,30.66928
2018-10-02 12:38:56.0,104.06516,30.66918
2018-10-02 12:38:59.0,104.06526,30.66912
2018-10-02 12:39:02.0,104.06536,30.66904
2018-10-02 12:39:06.0,104.06541,30.66897
2018-10-02 12:39:08.0,104.06546,30.6689
2018-10-02 12:39:12.0,104.06548,30.66885
2018-10-02 12:39:15.0,104.06552,30.6687
2018-10-02 12:39:18.0,104.06552,30.66855
