425922f8399ad78fd83f31fbd22f2f48
2018-10-09 05:47:18.0,104.05246,30.66825
2018-10-09 05:47:19.0,104.05246,30.66825
2018-10-09 05:47:22.0,104.05246,30.66825
2018-10-09 05:47:25.0,104.05246,30.66825
2018-10-09 05:47:28.0,104.05246,30.66824
2018-10-09 05:47:31.0,104.05246,30.66825
2018-10-09 05:47:34.0,104.05247,30.66826
2018-10-09 05:47:37.0,104.05247,30.66826
2018-10-09 05:47:40.0,104.05246,30.66827
2018-10-09 05:47:43.0,104.05246,30.66828
2018-10-09 05:47:46.0,104.05246,30.66828
2018-10-09 05:47:49.0,104.05248,30.66829
2018-10-09 05:47:52.0,104.05246,30.66832
2018-10-09 05:47:55.0,104.0524,30.66832
2018-10-09 05:47:58.0,104.05233,30.66829
2018-10-09 05:48:01.0,104.05226,30.66823
2018-10-09 05:48:02.0,104.05223,30.6682
2018-10-09 05:48:05.0,104.05218,30.66808
2018-10-09 05:48:08.0,104.05219,30.6679
2018-10-09 05:48:11.0,104.05215,30.66775
2018-10-09 05:48:14.0,104.05215,30.66765
2018-10-09 05:48:17.0,104.05218,30.66754
2018-10-09 05:48:20.0,104.05218,30.66745
2018-10-09 05:48:23.0,104.05213,30.66736
2018-10-09 05:48:26.0,104.05212,30.66725
2018-10-09 05:48:29.0,104.05219,30.66718
2018-10-09 05:48:32.0,104.0522,30.66718
2018-10-09 05:48:35.0,104.0522,30.66718
2018-10-09 05:48:38.0,104.0522,30.6672
2018-10-09 05:48:45.0,104.0522,30.6672
2018-10-09 05:48:49.0,104.0522,30.66721
2018-10-09 05:48:56.0,104.05219,30.66721
2018-10-09 05:49:03.0,104.05217,30.66722
2018-10-09 05:49:06.0,104.05216,30.66723
2018-10-09 05:49:07.0,104.05215,30.66723
2018-10-09 05:49:08.0,104.05215,30.66724
2018-10-09 05:49:10.0,104.05214,30.66723
2018-10-09 05:49:13.0,104.05211,30.66714
2018-10-09 05:49:16.0,104.05207,30.66703
2018-10-09 05:49:17.0,104.05202,30.66689
2018-10-09 05:49:20.0,104.05196,30.66677
2018-10-09 05:49:23.0,104.05193,30.66665
2018-10-09 05:49:26.0,104.05192,30.66653
2018-10-09 05:49:29.0,104.05186,30.66646
2018-10-09 05:49:32.0,104.05185,30.66634
2018-10-09 05:49:35.0,104.05184,30.66626
2018-10-09 05:49:38.0,104.05181,30.66616
2018-10-09 05:49:40.0,104.0518,30.66613
2018-10-09 05:49:43.0,104.05177,30.66611
2018-10-09 05:49:46.0,104.05177,30.66607
2018-10-09 05:49:49.0,104.05177,30.66605
2018-10-09 05:49:52.0,104.05179,30.66605
2018-10-09 05:49:55.0,104.0518,30.66607
2018-10-09 05:49:58.0,104.05178,30.66608
2018-10-09 05:50:01.0,104.05177,30.66608
2018-10-09 05:50:04.0,104.05178,30.66607
2018-10-09 05:50:07.0,104.05177,30.66606
2018-10-09 05:50:10.0,104.05178,30.66605
2018-10-09 05:50:13.0,104.05178,30.66602
2018-10-09 05:50:16.0,104.05174,30.66588
2018-10-09 05:50:19.0,104.05168,30.66572
2018-10-09 05:50:22.0,104.0516,30.66556
2018-10-09 05:50:25.0,104.05149,30.66534
2018-10-09 05:50:28.0,104.05147,30.66523
2018-10-09 05:50:31.0,104.05147,30.66516
2018-10-09 05:50:34.0,104.0514,30.6651
2018-10-09 05:50:37.0,104.05133,30.66504
2018-10-09 05:50:40.0,104.05124,30.66502
2018-10-09 05:50:43.0,104.05114,30.66506
2018-10-09 05:50:46.0,104.05103,30.66511
2018-10-09 05:50:49.0,104.05095,30.66516
2018-10-09 05:50:52.0,104.05082,30.66519
2018-10-09 05:50:55.0,104.05061,30.66525
2018-10-09 05:50:58.0,104.05049,30.66527
2018-10-09 05:51:01.0,104.05037,30.66531
2018-10-09 05:51:04.0,104.05027,30.66535
2018-10-09 05:51:07.0,104.05018,30.66536
2018-10-09 05:51:10.0,104.05009,30.66538
2018-10-09 05:51:13.0,104.05003,30.6654
2018-10-09 05:51:16.0,104.05004,30.6654
2018-10-09 05:51:19.0,104.05004,30.66539
2018-10-09 05:51:22.0,104.05003,30.6654
2018-10-09 05:51:25.0,104.05003,30.66541
2018-10-09 05:51:28.0,104.05003,30.66542
2018-10-09 05:51:31.0,104.05003,30.66542
2018-10-09 05:51:34.0,104.05004,30.66541
2018-10-09 05:51:37.0,104.05005,30.66541
2018-10-09 05:51:40.0,104.05005,30.66541
2018-10-09 05:51:43.0,104.05006,30.6654
2018-10-09 05:51:46.0,104.05006,30.66539
2018-10-09 05:51:49.0,104.05006,30.66539
2018-10-09 05:51:52.0,104.05006,30.6654
2018-10-09 05:51:55.0,104.05006,30.6654
2018-10-09 05:51:58.0,104.05006,30.6654
2018-10-09 05:52:01.0,104.05008,30.6654
2018-10-09 05:52:04.0,104.05009,30.6654
2018-10-09 05:52:07.0,104.05007,30.66541
2018-10-09 05:52:10.0,104.05006,30.66541
2018-10-09 05:52:13.0,104.05005,30.66541
2018-10-09 05:52:16.0,104.05005,30.66543
2018-10-09 05:52:19.0,104.05005,30.66543
