d0a190a5cd21c9bffa1bb326f03347f4
2018-10-02 06:30:10.0,104.04795,30.72616
2018-10-02 06:30:13.0,104.04814,30.7257
2018-10-02 06:30:16.0,104.04835,30.72521
2018-10-02 06:30:19.0,104.04857,30.7247
2018-10-02 06:30:23.0,104.04879,30.72415
2018-10-02 06:30:26.0,104.04903,30.72363
2018-10-02 06:30:29.0,104.04923,30.7231
2018-10-02 06:30:32.0,104.04937,30.72261
2018-10-02 06:30:35.0,104.04939,30.72215
2018-10-02 06:30:38.0,104.04919,30.72168
2018-10-02 06:30:41.0,104.04887,30.72126
2018-10-02 06:30:44.0,104.04859,30.72084
2018-10-02 06:30:47.0,104.04846,30.72042
2018-10-02 06:30:52.0,104.0485,30.71982
2018-10-02 06:30:53.0,104.04856,30.71967
2018-10-02 06:30:56.0,104.04887,30.71896
2018-10-02 06:30:59.0,104.049,30.71869
2018-10-02 06:31:02.0,104.04925,30.71829
2018-10-02 06:31:05.0,104.04949,30.71791
2018-10-02 06:31:08.0,104.04975,30.71754
2018-10-02 06:31:11.0,104.05007,30.71708
2018-10-02 06:31:14.0,104.05029,30.71674
2018-10-02 06:31:17.0,104.0505,30.7164
2018-10-02 06:31:20.0,104.05064,30.71619
2018-10-02 06:31:23.0,104.05079,30.71584
2018-10-02 06:31:26.0,104.05092,30.71551
2018-10-02 06:31:29.0,104.05103,30.71505
2018-10-02 06:31:34.0,104.05108,30.71483
2018-10-02 06:31:36.0,104.0511,30.7144
2018-10-02 06:31:40.0,104.05109,30.71403
2018-10-02 06:31:46.0,104.05096,30.71388
2018-10-02 06:31:52.0,104.05047,30.71376
2018-10-02 06:31:55.0,104.05034,30.71375
2018-10-02 06:31:56.0,104.05023,30.71374
2018-10-02 06:31:57.0,104.05016,30.71374
2018-10-02 06:31:58.0,104.05013,30.71374
2018-10-02 06:32:02.0,104.05007,30.71375
2018-10-02 06:32:04.0,104.04993,30.71374
2018-10-02 06:32:07.0,104.04978,30.71373
2018-10-02 06:32:10.0,104.04963,30.71372
2018-10-02 06:32:13.0,104.04951,30.71369
2018-10-02 06:32:16.0,104.04936,30.71369
2018-10-02 06:32:19.0,104.04922,30.71369
2018-10-02 06:32:23.0,104.04915,30.71368
2018-10-02 06:32:25.0,104.04916,30.71368
2018-10-02 06:32:27.0,104.04916,30.71368
