abb6b8c0494ed97c36d12813a200a68a
2018-10-09 07:51:13.0,104.11084,30.6576
2018-10-09 07:51:14.0,104.11084,30.6576
2018-10-09 07:51:17.0,104.11084,30.6576
2018-10-09 07:51:21.0,104.11084,30.6576
2018-10-09 07:51:24.0,104.11084,30.6576
2018-10-09 07:51:27.0,104.11084,30.6576
2018-10-09 07:51:30.0,104.11084,30.6576
2018-10-09 07:51:33.0,104.11084,30.6576
2018-10-09 07:51:35.0,104.11084,30.6576
2018-10-09 07:51:38.0,104.11084,30.6576
2018-10-09 07:51:42.0,104.11084,30.6576
2018-10-09 07:51:45.0,104.11084,30.6576
2018-10-09 07:51:48.0,104.11084,30.6576
2018-10-09 07:51:51.0,104.11084,30.6576
2018-10-09 07:51:54.0,104.11084,30.6576
2018-10-09 07:51:56.0,104.11084,30.6576
2018-10-09 07:51:59.0,104.11084,30.6576
2018-10-09 07:52:02.0,104.11084,30.6576
2018-10-09 07:52:06.0,104.11084,30.6576
2018-10-09 07:52:09.0,104.11084,30.6576
2018-10-09 07:52:12.0,104.11084,30.6576
2018-10-09 07:52:14.0,104.11084,30.6576
2018-10-09 07:52:18.0,104.11084,30.6576
2018-10-09 07:52:21.0,104.11084,30.6576
2018-10-09 07:52:24.0,104.11084,30.6576
2018-10-09 07:52:27.0,104.11082,30.65764
2018-10-09 07:52:30.0,104.11081,30.65765
2018-10-09 07:52:33.0,104.11083,30.65778
2018-10-09 07:52:36.0,104.11086,30.65796
2018-10-09 07:52:39.0,104.11084,30.65815
2018-10-09 07:52:42.0,104.11085,30.65818
2018-10-09 07:52:45.0,104.11086,30.6585
2018-10-09 07:52:48.0,104.11087,30.65875
2018-10-09 07:52:51.0,104.11087,30.65902
2018-10-09 07:52:54.0,104.11087,30.65926
2018-10-09 07:52:56.0,104.11087,30.65948
2018-10-09 07:53:00.0,104.11087,30.65944
2018-10-09 07:53:02.0,104.11087,30.65947
2018-10-09 07:53:06.0,104.11088,30.65958
2018-10-09 07:53:09.0,104.11088,30.65986
2018-10-09 07:53:12.0,104.11088,30.66018
2018-10-09 07:53:15.0,104.1109,30.66022
2018-10-09 07:53:18.0,104.11091,30.66034
2018-10-09 07:53:21.0,104.11089,30.66059
2018-10-09 07:53:23.0,104.111,30.66087
2018-10-09 07:53:27.0,104.111,30.661
2018-10-09 07:53:30.0,104.11112,30.66112
2018-10-09 07:53:33.0,104.11129,30.66122
2018-10-09 07:53:36.0,104.11151,30.66133
2018-10-09 07:53:39.0,104.11175,30.66144
2018-10-09 07:53:42.0,104.11201,30.66158
2018-10-09 07:53:45.0,104.11227,30.66173
2018-10-09 07:53:48.0,104.11257,30.66188
2018-10-09 07:53:51.0,104.11284,30.662
2018-10-09 07:53:54.0,104.11308,30.66211
2018-10-09 07:53:57.0,104.11322,30.66217
2018-10-09 07:54:00.0,104.11322,30.66217
2018-10-09 07:54:03.0,104.11324,30.66218
2018-10-09 07:54:06.0,104.11325,30.66218
2018-10-09 07:54:09.0,104.11325,30.66219
