2560b38ac389f301b58894a85f8bf9d5
2018-10-01 05:30:32.0,104.05197,30.66996
2018-10-01 05:30:33.0,104.05195,30.67001
2018-10-01 05:30:36.0,104.05195,30.67001
2018-10-01 05:30:38.0,104.05195,30.67001
2018-10-01 05:30:39.0,104.05195,30.67001
2018-10-01 05:30:42.0,104.05195,30.67002
2018-10-01 05:30:45.0,104.05195,30.67002
2018-10-01 05:30:51.0,104.05189,30.67021
2018-10-01 05:30:54.0,104.05188,30.67026
2018-10-01 05:30:57.0,104.05186,30.67033
2018-10-01 05:31:00.0,104.05184,30.67044
2018-10-01 05:31:03.0,104.05163,30.67046
2018-10-01 05:31:06.0,104.05164,30.67046
2018-10-01 05:31:09.0,104.05167,30.67038
2018-10-01 05:31:12.0,104.05182,30.67024
2018-10-01 05:31:15.0,104.05186,30.67008
2018-10-01 05:31:18.0,104.05192,30.66988
2018-10-01 05:31:21.0,104.05194,30.6698
2018-10-01 05:31:24.0,104.05195,30.66979
2018-10-01 05:31:27.0,104.05203,30.66942
2018-10-01 05:31:30.0,104.0521,30.66915
2018-10-01 05:31:33.0,104.05211,30.66912
2018-10-01 05:31:36.0,104.05216,30.66881
2018-10-01 05:31:39.0,104.05217,30.66872
2018-10-01 05:31:42.0,104.05218,30.66864
2018-10-01 05:31:45.0,104.0522,30.66848
2018-10-01 05:31:48.0,104.0522,30.66826
2018-10-01 05:31:51.0,104.0522,30.66798
2018-10-01 05:31:54.0,104.0522,30.66792
2018-10-01 05:31:57.0,104.05218,30.66771
2018-10-01 05:32:00.0,104.05216,30.66751
2018-10-01 05:32:03.0,104.05213,30.66736
2018-10-01 05:32:06.0,104.05212,30.6673
2018-10-01 05:32:09.0,104.05211,30.66726
2018-10-01 05:32:12.0,104.05211,30.66726
2018-10-01 05:32:15.0,104.05211,30.66725
2018-10-01 05:32:17.0,104.05211,30.66725
2018-10-01 05:32:18.0,104.05211,30.66725
2018-10-01 05:32:21.0,104.05211,30.66724
2018-10-01 05:32:24.0,104.05211,30.66724
2018-10-01 05:32:27.0,104.05211,30.66725
2018-10-01 05:32:28.0,104.05211,30.66725
2018-10-01 05:33:06.0,104.05211,30.66725
2018-10-01 05:33:09.0,104.05209,30.66697
2018-10-01 05:33:12.0,104.05209,30.66697
2018-10-01 05:33:15.0,104.05209,30.66697
2018-10-01 05:33:18.0,104.05209,30.66697
2018-10-01 05:33:21.0,104.05209,30.66697
2018-10-01 05:33:24.0,104.05209,30.66697
2018-10-01 05:33:27.0,104.05209,30.66697
2018-10-01 05:33:30.0,104.05209,30.66697
2018-10-01 05:33:33.0,104.05209,30.66697
2018-10-01 05:33:36.0,104.05209,30.66697
2018-10-01 05:33:39.0,104.05209,30.66697
2018-10-01 05:33:42.0,104.05209,30.66697
2018-10-01 05:33:45.0,104.05209,30.66697
2018-10-01 05:33:48.0,104.05209,30.66697
2018-10-01 05:33:51.0,104.05209,30.66702
2018-10-01 05:33:54.0,104.05215,30.66694
2018-10-01 05:33:57.0,104.05213,30.66695
2018-10-01 05:34:00.0,104.05221,30.66719
2018-10-01 05:34:03.0,104.05228,30.66724
2018-10-01 05:34:06.0,104.05228,30.66726
2018-10-01 05:34:09.0,104.05223,30.66728
2018-10-01 05:34:12.0,104.05221,30.66729
2018-10-01 05:34:13.0,104.05221,30.66729
2018-10-01 05:34:32.0,104.0522,30.66729
2018-10-01 05:34:33.0,104.05221,30.66729
2018-10-01 05:34:36.0,104.0522,30.66729
2018-10-01 05:34:41.0,104.0522,30.66729
2018-10-01 05:35:21.0,104.0522,30.66729
2018-10-01 05:35:22.0,104.0522,30.66729
2018-10-01 05:35:27.0,104.0522,30.66729
2018-10-01 05:35:30.0,104.05221,30.66729
2018-10-01 05:35:33.0,104.05222,30.66729
2018-10-01 05:35:36.0,104.05222,30.66729
2018-10-01 05:35:39.0,104.05221,30.66729
2018-10-01 05:35:42.0,104.05221,30.66729
2018-10-01 05:35:45.0,104.0522,30.66729
2018-10-01 05:35:48.0,104.0522,30.66729
2018-10-01 05:35:51.0,104.0522,30.66729
2018-10-01 05:35:54.0,104.0522,30.66729
2018-10-01 05:35:57.0,104.0522,30.66729
2018-10-01 05:36:00.0,104.0522,30.66729
2018-10-01 05:36:03.0,104.0522,30.66729
2018-10-01 05:36:06.0,104.0522,30.66729
2018-10-01 05:36:09.0,104.05221,30.66729
2018-10-01 05:36:12.0,104.0522,30.66729
2018-10-01 05:36:15.0,104.0522,30.66729
2018-10-01 05:36:18.0,104.0522,30.66729
2018-10-01 05:36:21.0,104.0522,30.66729
2018-10-01 05:36:24.0,104.0522,30.66729
2018-10-01 05:36:27.0,104.0522,30.66729
2018-10-01 05:36:30.0,104.0522,30.66729
2018-10-01 05:36:33.0,104.05223,30.66728
2018-10-01 05:36:36.0,104.05223,30.66728
2018-10-01 05:36:39.0,104.05224,30.66727
2018-10-01 05:36:42.0,104.05224,30.66728
2018-10-01 05:36:45.0,104.0522,30.66729
2018-10-01 05:36:48.0,104.0522,30.66729
2018-10-01 05:36:51.0,104.0522,30.66729
2018-10-01 05:36:54.0,104.0522,30.66729
2018-10-01 05:36:57.0,104.0522,30.66729
2018-10-01 05:37:00.0,104.0522,30.66729
2018-10-01 05:37:03.0,104.0522,30.66729
2018-10-01 05:37:06.0,104.0522,30.66727
2018-10-01 05:37:09.0,104.0522,30.66727
2018-10-01 05:37:12.0,104.0522,30.66729
2018-10-01 05:37:15.0,104.0522,30.66729
2018-10-01 05:37:18.0,104.0522,30.66729
2018-10-01 05:37:21.0,104.0522,30.66729
2018-10-01 05:37:24.0,104.0522,30.66729
2018-10-01 05:37:27.0,104.0522,30.66727
2018-10-01 05:37:30.0,104.0522,30.66729
2018-10-01 05:37:33.0,104.0522,30.66729
2018-10-01 05:37:36.0,104.0522,30.66729
2018-10-01 05:37:39.0,104.0522,30.66729
2018-10-01 05:37:42.0,104.0522,30.66729
2018-10-01 05:37:45.0,104.05222,30.66737
2018-10-01 05:37:48.0,104.05223,30.66743
2018-10-01 05:37:51.0,104.05223,30.66748
2018-10-01 05:37:54.0,104.05223,30.66752
2018-10-01 05:37:57.0,104.05237,30.66787
2018-10-01 05:38:00.0,104.05228,30.66804
2018-10-01 05:38:03.0,104.05228,30.66821
2018-10-01 05:38:06.0,104.05228,30.66833
2018-10-01 05:38:09.0,104.05227,30.66849
2018-10-01 05:38:12.0,104.05226,30.66864
2018-10-01 05:38:15.0,104.05224,30.66875
2018-10-01 05:38:18.0,104.05223,30.66881
2018-10-01 05:38:21.0,104.05222,30.66889
2018-10-01 05:38:24.0,104.0522,30.66904
2018-10-01 05:38:27.0,104.05217,30.66923
2018-10-01 05:38:30.0,104.05212,30.66941
2018-10-01 05:38:33.0,104.05206,30.66968
