dce342ed8b8ba591780ddd704434fa07
2018-10-01 14:39:36.0,104.11621,30.71189
2018-10-01 14:39:39.0,104.11618,30.71191
2018-10-01 14:39:42.0,104.11615,30.71186
2018-10-01 14:39:45.0,104.11614,30.71183
2018-10-01 14:39:48.0,104.11618,30.71181
2018-10-01 14:39:51.0,104.11624,30.7118
2018-10-01 14:39:54.0,104.11629,30.71182
2018-10-01 14:39:57.0,104.1163,30.71185
2018-10-01 14:40:00.0,104.11633,30.71189
2018-10-01 14:40:03.0,104.11658,30.71193
2018-10-01 14:40:06.0,104.11719,30.712
2018-10-01 14:40:09.0,104.11737,30.71201
2018-10-01 14:40:12.0,104.1174,30.71206
2018-10-01 14:40:15.0,104.11743,30.71204
2018-10-01 14:40:18.0,104.11735,30.71201
2018-10-01 14:40:22.0,104.11725,30.712
2018-10-01 14:40:24.0,104.11708,30.71193
2018-10-01 14:40:28.0,104.11692,30.71189
2018-10-01 14:40:31.0,104.11681,30.71183
2018-10-01 14:40:34.0,104.11667,30.71182
2018-10-01 14:40:37.0,104.11655,30.71204
2018-10-01 14:40:40.0,104.11645,30.71206
2018-10-01 14:40:43.0,104.11549,30.71223
2018-10-01 14:40:46.0,104.11532,30.7122
2018-10-01 14:40:49.0,104.115,30.71227
2018-10-01 14:40:52.0,104.11489,30.71235
2018-10-01 14:40:55.0,104.11472,30.71228
2018-10-01 14:40:58.0,104.11472,30.71228
2018-10-01 14:41:01.0,104.11459,30.71252
2018-10-01 14:41:04.0,104.11463,30.71293
2018-10-01 14:41:07.0,104.11459,30.71315
2018-10-01 14:41:10.0,104.11459,30.71336
2018-10-01 14:41:13.0,104.11464,30.71351
2018-10-01 14:41:16.0,104.11464,30.7137
2018-10-01 14:41:19.0,104.11462,30.71386
2018-10-01 14:41:22.0,104.11481,30.71403
2018-10-01 14:41:25.0,104.11481,30.71425
2018-10-01 14:41:28.0,104.1148,30.71433
2018-10-01 14:41:31.0,104.11475,30.71449
2018-10-01 14:41:34.0,104.11477,30.7145
2018-10-01 14:41:37.0,104.11476,30.7146
2018-10-01 14:41:40.0,104.11474,30.7147
2018-10-01 14:41:43.0,104.11473,30.7148
2018-10-01 14:41:46.0,104.11471,30.71491
2018-10-01 14:41:49.0,104.11471,30.71491
2018-10-01 14:41:52.0,104.11471,30.71491
2018-10-01 14:41:55.0,104.11471,30.71491
2018-10-01 14:41:58.0,104.11471,30.71491
2018-10-01 14:42:01.0,104.11471,30.71491
2018-10-01 14:42:04.0,104.11471,30.71491
2018-10-01 14:42:07.0,104.11471,30.71491
2018-10-01 14:42:10.0,104.11471,30.71491
2018-10-01 14:42:13.0,104.11471,30.71491
2018-10-01 14:42:19.0,104.11513,30.71646
2018-10-01 14:42:22.0,104.11515,30.7165
2018-10-01 14:42:25.0,104.11513,30.71653
2018-10-01 14:42:28.0,104.11521,30.71663
2018-10-01 14:42:31.0,104.11525,30.7167
2018-10-01 14:42:34.0,104.11526,30.71673
2018-10-01 14:42:37.0,104.11519,30.71675
2018-10-01 14:42:40.0,104.11518,30.71679
2018-10-01 14:42:43.0,104.11519,30.71679
2018-10-01 14:42:46.0,104.11519,30.71679
2018-10-01 14:42:49.0,104.1152,30.71679
2018-10-01 14:42:52.0,104.1152,30.71678
2018-10-01 14:42:55.0,104.1152,30.71678
2018-10-01 14:42:58.0,104.1152,30.71678
2018-10-01 14:43:01.0,104.1152,30.71678
2018-10-01 14:43:04.0,104.1152,30.71678
2018-10-01 14:43:07.0,104.1152,30.71678
2018-10-01 14:43:10.0,104.11521,30.71678
2018-10-01 14:43:13.0,104.11521,30.71679
2018-10-01 14:43:16.0,104.11521,30.71679
2018-10-01 14:43:19.0,104.11521,30.71679
2018-10-01 14:43:22.0,104.11521,30.71679
2018-10-01 14:43:25.0,104.11521,30.71679
2018-10-01 14:43:28.0,104.11521,30.71679
2018-10-01 14:43:31.0,104.11521,30.71679
2018-10-01 14:43:34.0,104.11521,30.71679
2018-10-01 14:43:37.0,104.11521,30.71679
2018-10-01 14:43:40.0,104.11521,30.71679
2018-10-01 14:43:43.0,104.11521,30.71679
2018-10-01 14:43:46.0,104.11521,30.71679
2018-10-01 14:43:49.0,104.11521,30.71679
2018-10-01 14:43:52.0,104.11521,30.71679
2018-10-01 14:43:55.0,104.11521,30.71679
2018-10-01 14:43:58.0,104.11521,30.71679
2018-10-01 14:44:01.0,104.11521,30.71679
2018-10-01 14:44:04.0,104.11521,30.71679
2018-10-01 14:44:07.0,104.11521,30.71679
2018-10-01 14:44:10.0,104.11523,30.71682
2018-10-01 14:44:13.0,104.11525,30.71683
2018-10-01 14:44:16.0,104.11524,30.71684
2018-10-01 14:44:18.0,104.11525,30.71685
2018-10-01 14:44:21.0,104.11525,30.71688
2018-10-01 14:44:24.0,104.11525,30.71688
2018-10-01 14:44:27.0,104.11525,30.71689
2018-10-01 14:44:31.0,104.11525,30.71689
2018-10-01 14:44:34.0,104.11525,30.71689
2018-10-01 14:44:36.0,104.11525,30.71689
2018-10-01 14:44:40.0,104.11525,30.71689
2018-10-01 14:44:43.0,104.11526,30.71689
2018-10-01 14:44:46.0,104.11526,30.71689
2018-10-01 14:44:49.0,104.11526,30.71689
2018-10-01 14:44:52.0,104.11527,30.71689
2018-10-01 14:44:55.0,104.11527,30.71689
2018-10-01 14:44:58.0,104.11527,30.71689
2018-10-01 14:45:01.0,104.11527,30.71689
2018-10-01 14:45:04.0,104.11527,30.71689
2018-10-01 14:45:07.0,104.11527,30.71689
2018-10-01 14:45:10.0,104.11526,30.71689
2018-10-01 14:45:13.0,104.11526,30.71689
2018-10-01 14:45:16.0,104.11526,30.71689
2018-10-01 14:45:19.0,104.11526,30.71689
2018-10-01 14:45:22.0,104.11526,30.71689
2018-10-01 14:45:25.0,104.11526,30.71689
2018-10-01 14:45:28.0,104.11526,30.71689
2018-10-01 14:45:31.0,104.11526,30.71689
2018-10-01 14:45:34.0,104.11526,30.71689
2018-10-01 14:45:37.0,104.11526,30.71689
2018-10-01 14:45:40.0,104.11526,30.71689
2018-10-01 14:45:43.0,104.11526,30.71689
2018-10-01 14:45:46.0,104.11526,30.71689
2018-10-01 14:45:49.0,104.11526,30.71689
2018-10-01 14:45:52.0,104.11526,30.71689
2018-10-01 14:45:55.0,104.11526,30.71689
2018-10-01 14:45:58.0,104.11526,30.71689
2018-10-01 14:46:01.0,104.11526,30.71689
2018-10-01 14:46:04.0,104.11526,30.71689
2018-10-01 14:46:07.0,104.11526,30.71689
2018-10-01 14:46:10.0,104.11526,30.71689
2018-10-01 14:46:13.0,104.11526,30.71689
2018-10-01 14:46:16.0,104.11526,30.71689
2018-10-01 14:46:19.0,104.11526,30.71689
2018-10-01 14:46:22.0,104.11526,30.71688
2018-10-01 14:46:25.0,104.11517,30.7166
2018-10-01 14:46:28.0,104.11487,30.71626
2018-10-01 14:46:31.0,104.11475,30.71612
2018-10-01 14:46:34.0,104.11431,30.71585
2018-10-01 14:46:37.0,104.11411,30.71563
2018-10-01 14:46:40.0,104.11397,30.71543
2018-10-01 14:46:43.0,104.11402,30.7154
2018-10-01 14:46:46.0,104.11402,30.7154
2018-10-01 14:46:49.0,104.11375,30.71495
2018-10-01 14:46:52.0,104.11329,30.71512
2018-10-01 14:46:55.0,104.11317,30.71495
2018-10-01 14:46:58.0,104.11313,30.71507
2018-10-01 14:47:01.0,104.11297,30.71522
2018-10-01 14:47:04.0,104.11279,30.71515
2018-10-01 14:47:07.0,104.11292,30.71516
2018-10-01 14:47:10.0,104.11287,30.71517
2018-10-01 14:47:13.0,104.11279,30.71519
2018-10-01 14:47:16.0,104.11256,30.71521
2018-10-01 14:47:19.0,104.11237,30.71523
2018-10-01 14:47:22.0,104.11223,30.71528
2018-10-01 14:47:25.0,104.11211,30.71535
2018-10-01 14:47:28.0,104.11183,30.7154
2018-10-01 14:47:31.0,104.11143,30.71538
2018-10-01 14:47:34.0,104.11156,30.71536
2018-10-01 14:47:37.0,104.11091,30.71569
2018-10-01 14:47:40.0,104.11031,30.71559
2018-10-01 14:47:43.0,104.11007,30.7157
2018-10-01 14:47:46.0,104.10976,30.71576
2018-10-01 14:47:49.0,104.10942,30.71577
2018-10-01 14:47:52.0,104.10927,30.71585
2018-10-01 14:47:55.0,104.10891,30.71588
2018-10-01 14:47:58.0,104.10857,30.71595
2018-10-01 14:48:01.0,104.10859,30.71568
2018-10-01 14:48:04.0,104.10859,30.71568
2018-10-01 14:48:07.0,104.1086,30.7157
2018-10-01 14:48:10.0,104.10857,30.71569
2018-10-01 14:48:13.0,104.10854,30.7157
2018-10-01 14:48:16.0,104.10763,30.71636
2018-10-01 14:48:19.0,104.10758,30.71644
2018-10-01 14:48:22.0,104.10752,30.71649
2018-10-01 14:48:27.0,104.10747,30.71655
2018-10-01 14:48:28.0,104.10739,30.7166
2018-10-01 14:48:31.0,104.10738,30.71663
2018-10-01 14:48:34.0,104.10736,30.71666
2018-10-01 14:48:37.0,104.10729,30.71668
2018-10-01 14:48:40.0,104.10484,30.7172
2018-10-01 14:48:43.0,104.10484,30.71726
2018-10-01 14:48:46.0,104.10483,30.71752
2018-10-01 14:48:49.0,104.10508,30.71777
2018-10-01 14:48:52.0,104.10515,30.71789
2018-10-01 14:48:55.0,104.10523,30.71806
2018-10-01 14:48:58.0,104.10534,30.71821
2018-10-01 14:49:01.0,104.1054,30.71832
2018-10-01 14:49:04.0,104.10542,30.71836
2018-10-01 14:49:07.0,104.10545,30.71841
2018-10-01 14:49:10.0,104.10555,30.71859
2018-10-01 14:49:13.0,104.10554,30.71866
2018-10-01 14:49:16.0,104.10555,30.71873
2018-10-01 14:49:19.0,104.10562,30.71879
2018-10-01 14:49:22.0,104.10555,30.71857
2018-10-01 14:49:25.0,104.10554,30.71861
2018-10-01 14:49:28.0,104.10551,30.71864
2018-10-01 14:49:31.0,104.10542,30.7185
2018-10-01 14:49:34.0,104.10548,30.71858
2018-10-01 14:49:37.0,104.10557,30.71862
2018-10-01 14:49:40.0,104.10567,30.71866
2018-10-01 14:49:43.0,104.10555,30.71852
2018-10-01 14:49:46.0,104.10546,30.71851
2018-10-01 14:49:49.0,104.10537,30.71852
2018-10-01 14:49:52.0,104.1052,30.71876
2018-10-01 14:49:55.0,104.10514,30.71883
2018-10-01 14:49:58.0,104.10506,30.7189
2018-10-01 14:50:01.0,104.10503,30.71898
2018-10-01 14:50:04.0,104.10506,30.71911
2018-10-01 14:50:07.0,104.10498,30.71906
2018-10-01 14:50:10.0,104.10494,30.71903
2018-10-01 14:50:13.0,104.10477,30.71913
2018-10-01 14:50:16.0,104.10462,30.71918
2018-10-01 14:50:19.0,104.10442,30.71924
2018-10-01 14:50:22.0,104.10422,30.71926
2018-10-01 14:50:25.0,104.10425,30.71945
2018-10-01 14:50:28.0,104.10416,30.71951
2018-10-01 14:50:31.0,104.10414,30.71952
2018-10-01 14:50:34.0,104.10414,30.71951
2018-10-01 14:50:37.0,104.10328,30.71964
2018-10-01 14:50:40.0,104.10296,30.71963
2018-10-01 14:50:43.0,104.10254,30.71942
2018-10-01 14:50:46.0,104.1022,30.71937
2018-10-01 14:50:49.0,104.10189,30.71942
2018-10-01 14:50:52.0,104.1017,30.71945
2018-10-01 14:50:55.0,104.10165,30.71959
2018-10-01 14:50:58.0,104.10145,30.71961
2018-10-01 14:51:01.0,104.10127,30.71962
2018-10-01 14:51:04.0,104.10097,30.71957
2018-10-01 14:51:07.0,104.10065,30.71946
2018-10-01 14:51:10.0,104.10045,30.71943
2018-10-01 14:51:13.0,104.10033,30.71951
2018-10-01 14:51:16.0,104.10006,30.71958
2018-10-01 14:51:19.0,104.09972,30.71953
2018-10-01 14:51:22.0,104.0997,30.71976
2018-10-01 14:51:25.0,104.09926,30.7197
2018-10-01 14:51:28.0,104.09873,30.71968
2018-10-01 14:51:31.0,104.09823,30.71963
2018-10-01 14:51:34.0,104.09753,30.71951
2018-10-01 14:51:37.0,104.09698,30.71949
2018-10-01 14:51:40.0,104.09645,30.71944
2018-10-01 14:51:43.0,104.09606,30.71944
2018-10-01 14:51:46.0,104.09576,30.71947
2018-10-01 14:51:49.0,104.09543,30.71948
2018-10-01 14:51:52.0,104.09511,30.71952
2018-10-01 14:51:55.0,104.09474,30.71959
2018-10-01 14:51:58.0,104.09421,30.71957
2018-10-01 14:52:01.0,104.09367,30.71958
2018-10-01 14:52:04.0,104.09309,30.71968
2018-10-01 14:52:07.0,104.0923,30.71958
2018-10-01 14:52:10.0,104.09151,30.71958
2018-10-01 14:52:13.0,104.09066,30.71959
2018-10-01 14:52:16.0,104.08985,30.71968
2018-10-01 14:52:19.0,104.08917,30.7199
2018-10-01 14:52:22.0,104.08839,30.71994
2018-10-01 14:52:25.0,104.0876,30.72024
2018-10-01 14:52:28.0,104.08679,30.72044
2018-10-01 14:52:31.0,104.08602,30.72069
2018-10-01 14:52:34.0,104.08519,30.72087
2018-10-01 14:52:37.0,104.08433,30.72112
2018-10-01 14:52:40.0,104.0836,30.72132
2018-10-01 14:52:43.0,104.08294,30.7216
2018-10-01 14:52:46.0,104.08212,30.72181
2018-10-01 14:52:49.0,104.08142,30.72208
2018-10-01 14:52:52.0,104.08047,30.72225
2018-10-01 14:52:55.0,104.07958,30.72242
2018-10-01 14:52:58.0,104.0788,30.72274
2018-10-01 14:53:01.0,104.07797,30.7229
2018-10-01 14:53:04.0,104.07715,30.72322
2018-10-01 14:53:07.0,104.07638,30.72345
2018-10-01 14:53:10.0,104.07558,30.72356
2018-10-01 14:53:13.0,104.07483,30.72374
2018-10-01 14:53:16.0,104.07407,30.72392
2018-10-01 14:53:19.0,104.07326,30.724
2018-10-01 14:53:22.0,104.07247,30.72418
2018-10-01 14:53:25.0,104.07161,30.72427
2018-10-01 14:53:28.0,104.07073,30.72424
2018-10-01 14:53:31.0,104.06996,30.72429
2018-10-01 14:53:35.0,104.06916,30.72433
2018-10-01 14:53:38.0,104.06839,30.72445
2018-10-01 14:53:44.0,104.06767,30.72451
2018-10-01 14:53:46.0,104.06623,30.72462
2018-10-01 14:53:49.0,104.06546,30.72467
2018-10-01 14:53:52.0,104.06482,30.7248
2018-10-01 14:53:55.0,104.06403,30.72488
2018-10-01 14:53:59.0,104.06331,30.72497
2018-10-01 14:54:01.0,104.06263,30.72522
2018-10-01 14:54:04.0,104.06204,30.72545
2018-10-01 14:54:07.0,104.0614,30.72559
2018-10-01 14:54:10.0,104.06087,30.72594
2018-10-01 14:54:14.0,104.06014,30.72595
2018-10-01 14:54:17.0,104.05931,30.72587
2018-10-01 14:54:20.0,104.05866,30.72593
2018-10-01 14:54:23.0,104.05802,30.72602
2018-10-01 14:54:26.0,104.05736,30.72598
2018-10-01 14:54:29.0,104.05659,30.72577
2018-10-01 14:54:32.0,104.05588,30.72577
2018-10-01 14:54:35.0,104.05537,30.72587
2018-10-01 14:54:38.0,104.05475,30.72585
2018-10-01 14:54:41.0,104.05423,30.72603
2018-10-01 14:54:44.0,104.05383,30.72626
2018-10-01 14:54:47.0,104.05332,30.72627
2018-10-01 14:54:50.0,104.05286,30.72626
2018-10-01 14:54:53.0,104.0525,30.72616
2018-10-01 14:54:56.0,104.05205,30.726
2018-10-01 14:54:59.0,104.05174,30.72605
2018-10-01 14:55:02.0,104.05143,30.72618
2018-10-01 14:55:05.0,104.05111,30.72626
2018-10-01 14:55:08.0,104.05046,30.72616
2018-10-01 14:55:11.0,104.05012,30.72631
2018-10-01 14:55:14.0,104.04978,30.72634
2018-10-01 14:55:17.0,104.04933,30.72631
2018-10-01 14:55:20.0,104.04888,30.72625
2018-10-01 14:55:23.0,104.04855,30.72627
2018-10-01 14:55:26.0,104.04826,30.72645
