608ef7db22a264c268342b57d2fec70f
2018-10-02 11:57:08.0,104.10823,30.72648
2018-10-02 11:57:12.0,104.10817,30.72635
2018-10-02 11:57:14.0,104.1081,30.72623
2018-10-02 11:57:17.0,104.10802,30.72608
2018-10-02 11:57:20.0,104.10796,30.72595
2018-10-02 11:57:23.0,104.10793,30.72585
2018-10-02 11:57:26.0,104.10788,30.72574
2018-10-02 11:57:29.0,104.10782,30.72554
2018-10-02 11:57:32.0,104.10773,30.72527
2018-10-02 11:57:36.0,104.10761,30.72496
2018-10-02 11:57:38.0,104.10749,30.72463
2018-10-02 11:57:41.0,104.10735,30.72427
2018-10-02 11:57:45.0,104.10721,30.72391
2018-10-02 11:57:48.0,104.10707,30.72356
2018-10-02 11:57:51.0,104.10693,30.7232
2018-10-02 11:57:54.0,104.10679,30.72284
2018-10-02 11:57:58.0,104.10665,30.72249
2018-10-02 11:57:59.0,104.10651,30.72211
2018-10-02 11:58:02.0,104.10634,30.72172
2018-10-02 11:58:05.0,104.10617,30.72134
2018-10-02 11:58:08.0,104.10602,30.72098
2018-10-02 11:58:11.0,104.10589,30.72065
2018-10-02 11:58:14.0,104.10576,30.72035
2018-10-02 11:58:17.0,104.10565,30.7201
2018-10-02 11:58:20.0,104.10555,30.71991
2018-10-02 11:58:23.0,104.10549,30.71979
2018-10-02 11:58:26.0,104.10543,30.71969
2018-10-02 11:58:29.0,104.1054,30.71964
2018-10-02 11:58:32.0,104.10539,30.71962
2018-10-02 11:58:35.0,104.10538,30.7196
2018-10-02 11:58:38.0,104.10535,30.71956
2018-10-02 11:58:41.0,104.10529,30.71947
2018-10-02 11:58:45.0,104.10522,30.71939
2018-10-02 11:58:47.0,104.10517,30.71929
2018-10-02 11:58:50.0,104.10513,30.71917
2018-10-02 11:58:53.0,104.10511,30.71901
2018-10-02 11:58:56.0,104.10511,30.71884
2018-10-02 11:58:59.0,104.1051,30.71872
2018-10-02 11:59:02.0,104.10513,30.71866
2018-10-02 11:59:05.0,104.1052,30.71862
2018-10-02 11:59:08.0,104.10531,30.71861
2018-10-02 11:59:11.0,104.10538,30.7186
2018-10-02 11:59:14.0,104.10541,30.71859
2018-10-02 11:59:17.0,104.10541,30.71858
2018-10-02 11:59:20.0,104.10541,30.71858
2018-10-02 11:59:23.0,104.10541,30.71858
2018-10-02 11:59:26.0,104.10541,30.71858
2018-10-02 11:59:29.0,104.10541,30.71858
2018-10-02 11:59:32.0,104.10541,30.71858
2018-10-02 11:59:35.0,104.10541,30.71858
2018-10-02 11:59:38.0,104.10547,30.71858
2018-10-02 11:59:41.0,104.10566,30.71856
2018-10-02 11:59:44.0,104.1059,30.71853
2018-10-02 11:59:47.0,104.10615,30.71851
2018-10-02 11:59:50.0,104.10643,30.71848
2018-10-02 11:59:53.0,104.10674,30.71843
2018-10-02 11:59:56.0,104.1071,30.7184
2018-10-02 11:59:59.0,104.10747,30.71835
2018-10-02 12:00:02.0,104.10784,30.71831
2018-10-02 12:00:05.0,104.10822,30.71826
2018-10-02 12:00:08.0,104.1086,30.71821
2018-10-02 12:00:11.0,104.10897,30.71816
2018-10-02 12:00:14.0,104.10932,30.71811
2018-10-02 12:00:17.0,104.10963,30.71807
2018-10-02 12:00:20.0,104.10998,30.71803
2018-10-02 12:00:23.0,104.11036,30.718
2018-10-02 12:00:26.0,104.11077,30.71794
2018-10-02 12:00:29.0,104.1112,30.71788
2018-10-02 12:00:32.0,104.11165,30.71783
2018-10-02 12:00:35.0,104.11211,30.71778
2018-10-02 12:00:38.0,104.1126,30.71772
2018-10-02 12:00:41.0,104.11312,30.71765
2018-10-02 12:00:44.0,104.11365,30.71759
2018-10-02 12:00:47.0,104.11416,30.71753
2018-10-02 12:00:50.0,104.11465,30.71747
2018-10-02 12:00:53.0,104.11509,30.71741
2018-10-02 12:00:56.0,104.11551,30.71736
2018-10-02 12:00:59.0,104.11593,30.71731
2018-10-02 12:01:02.0,104.11635,30.71726
2018-10-02 12:01:05.0,104.11676,30.71722
2018-10-02 12:01:08.0,104.11715,30.71718
2018-10-02 12:01:11.0,104.11749,30.71714
2018-10-02 12:01:14.0,104.11776,30.71711
2018-10-02 12:01:17.0,104.11794,30.71709
2018-10-02 12:01:20.0,104.11807,30.71709
2018-10-02 12:01:23.0,104.11823,30.71711
2018-10-02 12:01:26.0,104.11847,30.71711
2018-10-02 12:01:29.0,104.11876,30.71707
2018-10-02 12:01:32.0,104.1191,30.71703
2018-10-02 12:01:35.0,104.11945,30.71697
2018-10-02 12:01:38.0,104.11981,30.71692
2018-10-02 12:01:41.0,104.12021,30.71685
2018-10-02 12:01:44.0,104.12063,30.71678
2018-10-02 12:01:47.0,104.12106,30.71671
2018-10-02 12:01:50.0,104.12153,30.71664
2018-10-02 12:01:53.0,104.12201,30.71657
2018-10-02 12:01:56.0,104.12248,30.7165
2018-10-02 12:01:59.0,104.12295,30.71644
2018-10-02 12:02:02.0,104.12345,30.71636
2018-10-02 12:02:05.0,104.12396,30.71628
2018-10-02 12:02:08.0,104.12449,30.71621
2018-10-02 12:02:11.0,104.12504,30.71613
2018-10-02 12:02:14.0,104.1256,30.71604
2018-10-02 12:02:17.0,104.12616,30.71594
2018-10-02 12:02:20.0,104.12673,30.71585
2018-10-02 12:02:23.0,104.12729,30.71576
2018-10-02 12:02:26.0,104.12785,30.71566
2018-10-02 12:02:29.0,104.12837,30.71555
2018-10-02 12:02:32.0,104.12888,30.71543
