aaf8642bc72e40191ce281b31db491c4
2018-10-02 16:58:07.0,104.0425,30.69216
2018-10-02 16:58:10.0,104.04293,30.69248
2018-10-02 16:58:13.0,104.04337,30.69277
2018-10-02 16:58:16.0,104.04375,30.69301
2018-10-02 16:58:19.0,104.04413,30.69321
2018-10-02 16:58:23.0,104.04438,30.69334
2018-10-02 16:58:25.0,104.04455,30.69342
2018-10-02 16:58:28.0,104.04457,30.69342
2018-10-02 16:58:31.0,104.04474,30.69345
2018-10-02 16:58:34.0,104.04515,30.69355
2018-10-02 16:58:37.0,104.04566,30.69367
2018-10-02 16:58:40.0,104.04618,30.69379
2018-10-02 16:58:44.0,104.04669,30.69388
2018-10-02 16:58:47.0,104.04722,30.69394
2018-10-02 16:58:50.0,104.04774,30.694
2018-10-02 16:58:53.0,104.04833,30.69407
2018-10-02 16:58:56.0,104.04895,30.69412
2018-10-02 16:58:59.0,104.04952,30.69416
2018-10-02 16:59:02.0,104.05007,30.6942
2018-10-02 16:59:05.0,104.05061,30.69424
2018-10-02 16:59:08.0,104.05115,30.69428
2018-10-02 16:59:11.0,104.0517,30.69431
2018-10-02 16:59:14.0,104.05226,30.69434
2018-10-02 16:59:17.0,104.05284,30.69437
2018-10-02 16:59:20.0,104.0532,30.69438
2018-10-02 16:59:23.0,104.05375,30.69441
2018-10-02 16:59:26.0,104.05447,30.69444
2018-10-02 16:59:29.0,104.05499,30.69445
2018-10-02 16:59:32.0,104.05545,30.69445
2018-10-02 16:59:35.0,104.0559,30.69444
2018-10-02 16:59:38.0,104.05636,30.69443
2018-10-02 16:59:41.0,104.05671,30.69442
2018-10-02 16:59:44.0,104.05692,30.69441
2018-10-02 16:59:47.0,104.05704,30.69439
2018-10-02 16:59:50.0,104.05722,30.69439
2018-10-02 16:59:53.0,104.05752,30.69438
2018-10-02 16:59:56.0,104.05794,30.69438
2018-10-02 16:59:59.0,104.05842,30.69438
2018-10-02 17:00:02.0,104.05893,30.69437
2018-10-02 17:00:05.0,104.05945,30.69438
