b1574adc06f042e5c7fbb5a034e52bb6
2018-10-04 15:17:05.0,104.08004,30.65478
2018-10-04 15:17:08.0,104.08001,30.65474
2018-10-04 15:17:11.0,104.07999,30.65471
2018-10-04 15:17:14.0,104.07998,30.65468
2018-10-04 15:17:17.0,104.08,30.65456
2018-10-04 15:17:20.0,104.08001,30.65452
2018-10-04 15:17:23.0,104.08004,30.65443
2018-10-04 15:17:26.0,104.08002,30.65439
2018-10-04 15:17:29.0,104.08002,30.65439
2018-10-04 15:17:32.0,104.08002,30.65439
2018-10-04 15:17:35.0,104.08002,30.65439
2018-10-04 15:17:38.0,104.08002,30.65439
2018-10-04 15:17:41.0,104.07998,30.65437
2018-10-04 15:17:44.0,104.07998,30.65432
2018-10-04 15:17:47.0,104.07998,30.6543
2018-10-04 15:17:50.0,104.08003,30.65435
2018-10-04 15:17:53.0,104.0801,30.65449
2018-10-04 15:17:56.0,104.08014,30.65461
2018-10-04 15:17:59.0,104.08017,30.65469
2018-10-04 15:18:02.0,104.08028,30.65484
2018-10-04 15:18:05.0,104.08046,30.65509
2018-10-04 15:18:08.0,104.08063,30.65533
2018-10-04 15:18:11.0,104.08076,30.65549
2018-10-04 15:18:14.0,104.08085,30.65561
2018-10-04 15:18:17.0,104.08092,30.6557
2018-10-04 15:18:20.0,104.08095,30.65575
2018-10-04 15:18:23.0,104.08096,30.65577
2018-10-04 15:18:26.0,104.08098,30.65579
2018-10-04 15:18:29.0,104.08098,30.65579
2018-10-04 15:18:32.0,104.081,30.65582
2018-10-04 15:18:35.0,104.08105,30.65589
2018-10-04 15:18:38.0,104.08111,30.65597
2018-10-04 15:18:41.0,104.08114,30.65599
2018-10-04 15:18:44.0,104.08114,30.65599
2018-10-04 15:18:47.0,104.08114,30.65599
2018-10-04 15:18:50.0,104.08116,30.65601
2018-10-04 15:18:53.0,104.0812,30.6561
2018-10-04 15:18:56.0,104.08125,30.65619
2018-10-04 15:18:59.0,104.08128,30.65624
2018-10-04 15:19:00.0,104.08128,30.65624
2018-10-04 15:19:03.0,104.08128,30.65624
2018-10-04 15:19:06.0,104.08128,30.65624
2018-10-04 15:19:09.0,104.08128,30.65624
2018-10-04 15:19:12.0,104.08128,30.65624
2018-10-04 15:19:15.0,104.08128,30.65624
2018-10-04 15:19:18.0,104.08128,30.65624
2018-10-04 15:19:21.0,104.08128,30.65624
2018-10-04 15:19:24.0,104.08128,30.65624
2018-10-04 15:19:27.0,104.08128,30.65624
2018-10-04 15:19:30.0,104.08128,30.65624
2018-10-04 15:19:33.0,104.08127,30.65623
2018-10-04 15:19:36.0,104.08129,30.65627
2018-10-04 15:19:39.0,104.08135,30.65635
2018-10-04 15:19:42.0,104.08141,30.65651
2018-10-04 15:19:45.0,104.08143,30.65653
2018-10-04 15:19:48.0,104.08143,30.65653
2018-10-04 15:19:51.0,104.08143,30.65653
2018-10-04 15:19:54.0,104.08143,30.65653
2018-10-04 15:19:57.0,104.08143,30.65653
2018-10-04 15:20:00.0,104.08143,30.65653
2018-10-04 15:20:03.0,104.08143,30.65653
2018-10-04 15:20:06.0,104.08143,30.65653
2018-10-04 15:20:09.0,104.08136,30.65656
2018-10-04 15:20:12.0,104.08133,30.65659
2018-10-04 15:20:15.0,104.08131,30.6567
2018-10-04 15:20:18.0,104.08114,30.6568
2018-10-04 15:20:21.0,104.08085,30.65695
2018-10-04 15:20:24.0,104.08049,30.65708
2018-10-04 15:20:27.0,104.08009,30.65728
2018-10-04 15:20:30.0,104.07967,30.65749
2018-10-04 15:20:33.0,104.07923,30.6577
2018-10-04 15:20:36.0,104.07879,30.65792
2018-10-04 15:20:39.0,104.07835,30.65813
2018-10-04 15:20:42.0,104.07792,30.65834
2018-10-04 15:20:45.0,104.07748,30.65852
2018-10-04 15:20:48.0,104.07704,30.65867
2018-10-04 15:20:51.0,104.07657,30.6587
2018-10-04 15:20:54.0,104.07606,30.65871
2018-10-04 15:20:57.0,104.07554,30.6587
2018-10-04 15:21:00.0,104.07503,30.6587
2018-10-04 15:21:03.0,104.07453,30.6587
2018-10-04 15:21:06.0,104.07406,30.65871
2018-10-04 15:21:09.0,104.07363,30.65871
2018-10-04 15:21:12.0,104.07318,30.6587
2018-10-04 15:21:15.0,104.07271,30.65868
2018-10-04 15:21:18.0,104.07224,30.65865
2018-10-04 15:21:21.0,104.07193,30.65858
2018-10-04 15:21:24.0,104.07169,30.65851
2018-10-04 15:21:27.0,104.07152,30.65851
2018-10-04 15:21:30.0,104.07149,30.65851
2018-10-04 15:21:33.0,104.07149,30.65851
2018-10-04 15:21:36.0,104.07149,30.65851
2018-10-04 15:21:39.0,104.07149,30.65851
2018-10-04 15:21:42.0,104.07149,30.65851
2018-10-04 15:21:45.0,104.07149,30.65851
2018-10-04 15:21:48.0,104.07149,30.65851
2018-10-04 15:21:51.0,104.07149,30.65851
2018-10-04 15:21:54.0,104.07149,30.65851
2018-10-04 15:21:57.0,104.07149,30.65851
2018-10-04 15:22:00.0,104.07149,30.65851
2018-10-04 15:22:03.0,104.07149,30.65851
2018-10-04 15:22:06.0,104.07149,30.65851
2018-10-04 15:22:09.0,104.07149,30.65851
2018-10-04 15:22:12.0,104.07149,30.65851
2018-10-04 15:22:15.0,104.07149,30.65851
2018-10-04 15:22:18.0,104.07149,30.65851
2018-10-04 15:22:21.0,104.07149,30.65851
2018-10-04 15:22:24.0,104.07149,30.65851
2018-10-04 15:22:27.0,104.07149,30.65851
2018-10-04 15:22:30.0,104.07149,30.65851
2018-10-04 15:22:33.0,104.07149,30.65851
2018-10-04 15:22:36.0,104.07149,30.65851
2018-10-04 15:22:39.0,104.07149,30.65851
2018-10-04 15:22:42.0,104.07149,30.65851
2018-10-04 15:22:45.0,104.07149,30.65851
2018-10-04 15:22:48.0,104.07148,30.65851
2018-10-04 15:22:51.0,104.07136,30.65851
2018-10-04 15:22:54.0,104.07119,30.65851
2018-10-04 15:22:57.0,104.07109,30.65849
