3a1016f87369c3d6387572cc38522a11
2018-10-05 12:26:26.0,104.04774,30.72622
2018-10-05 12:26:29.0,104.04774,30.72621
2018-10-05 12:26:32.0,104.04775,30.72621
2018-10-05 12:26:35.0,104.04773,30.72621
2018-10-05 12:26:38.0,104.04775,30.72615
2018-10-05 12:26:41.0,104.04769,30.72603
2018-10-05 12:26:44.0,104.0476,30.72594
2018-10-05 12:26:47.0,104.04749,30.72588
2018-10-05 12:26:50.0,104.04737,30.72582
2018-10-05 12:26:53.0,104.0472,30.72574
2018-10-05 12:26:56.0,104.04698,30.72563
2018-10-05 12:26:59.0,104.04672,30.7255
2018-10-05 12:27:02.0,104.04651,30.72539
2018-10-05 12:27:05.0,104.04624,30.72526
2018-10-05 12:27:08.0,104.04597,30.72512
2018-10-05 12:27:11.0,104.04571,30.72499
2018-10-05 12:27:14.0,104.04542,30.72476
2018-10-05 12:27:17.0,104.04519,30.72459
2018-10-05 12:27:20.0,104.0449,30.72438
2018-10-05 12:27:23.0,104.04461,30.72418
2018-10-05 12:27:26.0,104.04434,30.72397
2018-10-05 12:27:29.0,104.04407,30.72373
2018-10-05 12:27:32.0,104.04378,30.72349
2018-10-05 12:27:35.0,104.04351,30.72328
2018-10-05 12:27:38.0,104.04328,30.72309
2018-10-05 12:27:41.0,104.04308,30.72292
2018-10-05 12:27:44.0,104.04289,30.72276
2018-10-05 12:27:47.0,104.04274,30.72263
2018-10-05 12:27:50.0,104.04257,30.72251
2018-10-05 12:27:53.0,104.04239,30.72237
2018-10-05 12:27:56.0,104.04217,30.7222
