07db94a89576d59e801131756b774136
2018-10-09 05:34:14.0,104.1287,30.70667
2018-10-09 05:34:17.0,104.128,30.70644
2018-10-09 05:34:20.0,104.12726,30.70624
2018-10-09 05:34:23.0,104.12653,30.70602
2018-10-09 05:34:26.0,104.1258,30.7058
2018-10-09 05:34:29.0,104.1251,30.70558
2018-10-09 05:34:32.0,104.12431,30.70538
2018-10-09 05:34:35.0,104.12357,30.70516
2018-10-09 05:34:37.0,104.12286,30.70495
2018-10-09 05:34:41.0,104.12215,30.70471
2018-10-09 05:34:44.0,104.12142,30.70451
2018-10-09 05:34:47.0,104.1207,30.70431
2018-10-09 05:34:50.0,104.11997,30.70416
2018-10-09 05:34:53.0,104.1192,30.70405
2018-10-09 05:34:56.0,104.11845,30.70402
2018-10-09 05:34:59.0,104.1177,30.70402
2018-10-09 05:35:02.0,104.117,30.70401
2018-10-09 05:35:05.0,104.11623,30.70401
2018-10-09 05:35:08.0,104.11551,30.70399
2018-10-09 05:35:11.0,104.11473,30.70399
2018-10-09 05:35:14.0,104.11402,30.70402
2018-10-09 05:35:17.0,104.1133,30.70399
2018-10-09 05:35:20.0,104.11255,30.70399
2018-10-09 05:35:23.0,104.11182,30.70401
2018-10-09 05:35:26.0,104.11109,30.70398
2018-10-09 05:35:29.0,104.11038,30.70399
2018-10-09 05:35:32.0,104.10962,30.704
2018-10-09 05:35:35.0,104.10884,30.70398
2018-10-09 05:35:38.0,104.10804,30.70397
2018-10-09 05:35:41.0,104.10721,30.70397
2018-10-09 05:35:44.0,104.10636,30.70395
2018-10-09 05:35:47.0,104.10557,30.70395
2018-10-09 05:35:50.0,104.10486,30.70394
2018-10-09 05:35:53.0,104.10436,30.70389
2018-10-09 05:35:56.0,104.10393,30.70372
2018-10-09 05:35:59.0,104.10356,30.70345
2018-10-09 05:36:02.0,104.10328,30.70307
2018-10-09 05:36:05.0,104.10316,30.70264
2018-10-09 05:36:08.0,104.10316,30.7022
2018-10-09 05:36:11.0,104.1033,30.70173
2018-10-09 05:36:14.0,104.10357,30.70131
2018-10-09 05:36:17.0,104.10386,30.70085
2018-10-09 05:36:20.0,104.10417,30.70039
2018-10-09 05:36:23.0,104.10445,30.7
2018-10-09 05:36:26.0,104.10468,30.69962
2018-10-09 05:36:29.0,104.10493,30.69926
2018-10-09 05:36:32.0,104.10514,30.69891
2018-10-09 05:36:35.0,104.10536,30.69855
