2ffb7d142ec1b4b491cfb7824cc0c6f1
2018-10-01 16:21:55.0,104.11013,30.653
2018-10-01 16:21:57.0,104.10982,30.65315
2018-10-01 16:22:00.0,104.10895,30.65353
2018-10-01 16:22:03.0,104.10845,30.65377
2018-10-01 16:22:06.0,104.10794,30.654
2018-10-01 16:22:09.0,104.10747,30.65422
2018-10-01 16:22:12.0,104.10702,30.65443
2018-10-01 16:22:14.0,104.10672,30.65457
2018-10-01 16:22:17.0,104.1063,30.65476
2018-10-01 16:22:20.0,104.10589,30.65495
2018-10-01 16:22:23.0,104.1053,30.65522
2018-10-01 16:22:28.0,104.10486,30.65543
2018-10-01 16:22:29.0,104.10442,30.65562
2018-10-01 16:22:32.0,104.10412,30.65576
2018-10-01 16:22:35.0,104.10369,30.65595
2018-10-01 16:22:38.0,104.10327,30.65613
2018-10-01 16:22:41.0,104.10298,30.65625
2018-10-01 16:22:44.0,104.10281,30.65632
2018-10-01 16:22:47.0,104.10273,30.65635
2018-10-01 16:22:50.0,104.10272,30.65635
2018-10-01 16:22:54.0,104.10266,30.65635
2018-10-01 16:22:56.0,104.10257,30.65639
2018-10-01 16:22:59.0,104.10238,30.65654
2018-10-01 16:23:03.0,104.10196,30.65676
2018-10-01 16:23:05.0,104.10157,30.65696
2018-10-01 16:23:08.0,104.10112,30.6572
2018-10-01 16:23:11.0,104.10066,30.65742
2018-10-01 16:23:14.0,104.10024,30.65761
2018-10-01 16:23:17.0,104.09982,30.65781
2018-10-01 16:23:20.0,104.09941,30.658
2018-10-01 16:23:23.0,104.09901,30.65817
2018-10-01 16:23:26.0,104.09858,30.65835
2018-10-01 16:23:29.0,104.09811,30.65857
2018-10-01 16:23:32.0,104.09764,30.65881
2018-10-01 16:23:35.0,104.09716,30.65904
2018-10-01 16:23:38.0,104.09683,30.65919
2018-10-01 16:23:41.0,104.09637,30.65941
2018-10-01 16:23:44.0,104.0959,30.65963
2018-10-01 16:23:48.0,104.09546,30.65985
2018-10-01 16:23:50.0,104.09501,30.66007
2018-10-01 16:23:53.0,104.09472,30.66024
2018-10-01 16:23:56.0,104.0946,30.66036
