453725c52cf966c2c7b64fd3761b24d3
2018-10-02 07:13:30.0,104.0631,30.65289
2018-10-02 07:13:33.0,104.06299,30.65296
2018-10-02 07:13:36.0,104.06294,30.65301
2018-10-02 07:13:39.0,104.06289,30.65306
2018-10-02 07:13:42.0,104.0628,30.65313
2018-10-02 07:13:45.0,104.0627,30.6532
2018-10-02 07:13:48.0,104.06263,30.65327
2018-10-02 07:13:51.0,104.06256,30.65333
2018-10-02 07:13:54.0,104.06252,30.65337
2018-10-02 07:13:57.0,104.06253,30.65336
2018-10-02 07:14:00.0,104.06253,30.65337
2018-10-02 07:14:04.0,104.06253,30.65337
2018-10-02 07:14:07.0,104.06251,30.65338
2018-10-02 07:14:10.0,104.06245,30.65342
2018-10-02 07:14:13.0,104.06239,30.65346
2018-10-02 07:14:16.0,104.06238,30.65346
2018-10-02 07:14:19.0,104.06238,30.65346
2018-10-02 07:14:22.0,104.06233,30.65349
2018-10-02 07:14:25.0,104.06226,30.65352
2018-10-02 07:14:28.0,104.06219,30.65354
2018-10-02 07:14:31.0,104.06209,30.65357
2018-10-02 07:14:34.0,104.06201,30.6536
2018-10-02 07:14:37.0,104.06196,30.65361
2018-10-02 07:14:40.0,104.0619,30.65363
2018-10-02 07:14:43.0,104.06179,30.65364
2018-10-02 07:14:46.0,104.06169,30.65367
2018-10-02 07:14:49.0,104.06162,30.65371
2018-10-02 07:14:52.0,104.06154,30.65375
2018-10-02 07:14:55.0,104.06142,30.65382
2018-10-02 07:14:58.0,104.06129,30.6539
2018-10-02 07:15:02.0,104.06117,30.65398
2018-10-02 07:15:04.0,104.06108,30.65404
2018-10-02 07:15:07.0,104.06106,30.65406
2018-10-02 07:15:10.0,104.06102,30.65408
2018-10-02 07:15:13.0,104.061,30.6541
2018-10-02 07:15:16.0,104.06098,30.65411
2018-10-02 07:15:19.0,104.06095,30.65413
2018-10-02 07:15:22.0,104.06094,30.65413
2018-10-02 07:15:25.0,104.06091,30.65415
2018-10-02 07:15:28.0,104.06089,30.65416
2018-10-02 07:15:31.0,104.06088,30.65417
2018-10-02 07:15:34.0,104.06083,30.65422
2018-10-02 07:15:37.0,104.06079,30.65428
2018-10-02 07:15:40.0,104.06078,30.6543
2018-10-02 07:15:43.0,104.06075,30.65436
2018-10-02 07:15:46.0,104.06073,30.65451
2018-10-02 07:15:49.0,104.06072,30.65471
2018-10-02 07:15:52.0,104.0607,30.65495
2018-10-02 07:15:55.0,104.06069,30.65528
2018-10-02 07:15:58.0,104.06068,30.65566
2018-10-02 07:16:01.0,104.06066,30.65599
2018-10-02 07:16:04.0,104.06063,30.65633
2018-10-02 07:16:07.0,104.06059,30.65665
2018-10-02 07:16:10.0,104.06056,30.65698
2018-10-02 07:16:13.0,104.06052,30.6573
2018-10-02 07:16:16.0,104.06048,30.65761
2018-10-02 07:16:19.0,104.06045,30.65788
2018-10-02 07:16:22.0,104.06042,30.65809
2018-10-02 07:16:25.0,104.06042,30.65809
2018-10-02 07:16:28.0,104.06042,30.65809
2018-10-02 07:16:31.0,104.06034,30.65879
2018-10-02 07:16:34.0,104.0602,30.66065
2018-10-02 07:16:37.0,104.06048,30.66098
2018-10-02 07:16:40.0,104.0604,30.6614
2018-10-02 07:16:43.0,104.06051,30.66152
2018-10-02 07:16:46.0,104.06066,30.66164
2018-10-02 07:16:49.0,104.06071,30.66177
2018-10-02 07:16:52.0,104.06075,30.66191
2018-10-02 07:16:55.0,104.06076,30.66209
2018-10-02 07:16:58.0,104.06076,30.66227
2018-10-02 07:17:01.0,104.06075,30.66244
2018-10-02 07:17:04.0,104.06075,30.66268
2018-10-02 07:17:07.0,104.06076,30.66292
2018-10-02 07:17:10.0,104.06072,30.66316
2018-10-02 07:17:13.0,104.0607,30.66335
2018-10-02 07:17:16.0,104.06068,30.66358
2018-10-02 07:17:19.0,104.06067,30.66378
2018-10-02 07:17:22.0,104.06064,30.66402
2018-10-02 07:17:25.0,104.06062,30.66422
2018-10-02 07:17:28.0,104.0606,30.66442
2018-10-02 07:17:31.0,104.06058,30.66458
2018-10-02 07:17:34.0,104.06055,30.66477
2018-10-02 07:17:37.0,104.06054,30.66498
2018-10-02 07:17:40.0,104.06052,30.66523
2018-10-02 07:17:43.0,104.0605,30.66552
2018-10-02 07:17:46.0,104.06048,30.66588
2018-10-02 07:17:49.0,104.06046,30.66633
2018-10-02 07:17:52.0,104.06043,30.66689
2018-10-02 07:17:55.0,104.06042,30.66729
2018-10-02 07:17:58.0,104.06038,30.66783
2018-10-02 07:18:01.0,104.06033,30.66824
2018-10-02 07:18:04.0,104.0603,30.66842
2018-10-02 07:18:07.0,104.06024,30.66869
2018-10-02 07:18:10.0,104.06021,30.66892
2018-10-02 07:18:13.0,104.06019,30.66912
2018-10-02 07:18:16.0,104.06017,30.66927
2018-10-02 07:18:19.0,104.06015,30.66949
2018-10-02 07:18:22.0,104.06013,30.66975
2018-10-02 07:18:25.0,104.06011,30.66988
2018-10-02 07:18:28.0,104.06011,30.66992
2018-10-02 07:18:31.0,104.0601,30.66994
2018-10-02 07:18:34.0,104.06008,30.67006
2018-10-02 07:18:37.0,104.06007,30.67021
2018-10-02 07:18:40.0,104.06005,30.6704
2018-10-02 07:18:43.0,104.06002,30.67062
2018-10-02 07:18:46.0,104.06001,30.67077
2018-10-02 07:18:49.0,104.05998,30.67098
2018-10-02 07:18:52.0,104.05995,30.67123
2018-10-02 07:18:55.0,104.05992,30.67155
2018-10-02 07:18:58.0,104.05991,30.67188
2018-10-02 07:19:01.0,104.05991,30.67219
2018-10-02 07:19:04.0,104.05991,30.67249
2018-10-02 07:19:07.0,104.0599,30.6729
2018-10-02 07:19:10.0,104.05989,30.6732
2018-10-02 07:19:13.0,104.05988,30.67347
2018-10-02 07:19:16.0,104.05988,30.67375
2018-10-02 07:19:19.0,104.05986,30.67392
2018-10-02 07:19:22.0,104.05984,30.67418
2018-10-02 07:19:25.0,104.05983,30.67448
2018-10-02 07:19:28.0,104.05982,30.67482
2018-10-02 07:19:31.0,104.05981,30.67519
2018-10-02 07:19:34.0,104.05981,30.67559
2018-10-02 07:19:37.0,104.0598,30.67597
2018-10-02 07:19:40.0,104.05985,30.67629
2018-10-02 07:19:43.0,104.05995,30.67664
2018-10-02 07:19:46.0,104.06009,30.67698
2018-10-02 07:19:49.0,104.06027,30.67734
2018-10-02 07:19:52.0,104.06047,30.67773
2018-10-02 07:19:55.0,104.06068,30.67816
2018-10-02 07:19:58.0,104.06068,30.67816
2018-10-02 07:20:01.0,104.06168,30.67812
2018-10-02 07:20:04.0,104.06143,30.67858
2018-10-02 07:20:07.0,104.06181,30.67885
2018-10-02 07:20:10.0,104.06194,30.6791
2018-10-02 07:20:13.0,104.06218,30.67962
2018-10-02 07:20:16.0,104.06235,30.68001
2018-10-02 07:20:19.0,104.06256,30.6805
2018-10-02 07:20:22.0,104.06262,30.68067
2018-10-02 07:20:26.0,104.06263,30.68069
2018-10-02 07:20:29.0,104.06262,30.68068
2018-10-02 07:20:32.0,104.06262,30.68067
2018-10-02 07:20:35.0,104.06262,30.68067
2018-10-02 07:20:38.0,104.06262,30.68067
2018-10-02 07:20:41.0,104.06262,30.68067
2018-10-02 07:20:44.0,104.06262,30.68067
2018-10-02 07:20:47.0,104.06262,30.68067
2018-10-02 07:20:50.0,104.06262,30.68067
2018-10-02 07:20:53.0,104.06262,30.68067
2018-10-02 07:20:56.0,104.06263,30.68072
2018-10-02 07:20:59.0,104.06266,30.68088
2018-10-02 07:21:02.0,104.06269,30.68107
2018-10-02 07:21:05.0,104.06273,30.68123
2018-10-02 07:21:08.0,104.06283,30.68137
2018-10-02 07:21:11.0,104.06298,30.6815
2018-10-02 07:21:14.0,104.06318,30.68165
2018-10-02 07:21:17.0,104.06341,30.68182
2018-10-02 07:21:20.0,104.06364,30.682
2018-10-02 07:21:23.0,104.06386,30.68216
2018-10-02 07:21:26.0,104.06402,30.68229
2018-10-02 07:21:29.0,104.06416,30.6824
2018-10-02 07:21:32.0,104.0643,30.68248
2018-10-02 07:21:35.0,104.06446,30.68248
2018-10-02 07:21:38.0,104.06458,30.68241
2018-10-02 07:21:41.0,104.06473,30.68229
2018-10-02 07:21:44.0,104.06493,30.68216
2018-10-02 07:21:47.0,104.06512,30.68201
2018-10-02 07:21:50.0,104.06533,30.68188
2018-10-02 07:21:53.0,104.06554,30.68176
2018-10-02 07:21:56.0,104.06574,30.68168
2018-10-02 07:21:59.0,104.06591,30.6816
2018-10-02 07:22:02.0,104.06612,30.6815
2018-10-02 07:22:05.0,104.06634,30.68141
2018-10-02 07:22:08.0,104.06657,30.68134
2018-10-02 07:22:11.0,104.0668,30.68126
2018-10-02 07:22:14.0,104.06703,30.68118
2018-10-02 07:22:17.0,104.06727,30.6811
2018-10-02 07:22:20.0,104.06751,30.68103
2018-10-02 07:22:23.0,104.06776,30.68097
2018-10-02 07:22:26.0,104.06811,30.68091
2018-10-02 07:22:29.0,104.06837,30.68087
2018-10-02 07:22:32.0,104.06853,30.68084
2018-10-02 07:22:35.0,104.06878,30.68078
2018-10-02 07:22:38.0,104.06899,30.68071
2018-10-02 07:22:41.0,104.06916,30.68064
2018-10-02 07:22:44.0,104.06933,30.68057
2018-10-02 07:22:47.0,104.06951,30.68048
2018-10-02 07:22:50.0,104.06969,30.68038
2018-10-02 07:22:53.0,104.06986,30.68029
2018-10-02 07:22:56.0,104.07008,30.68019
2018-10-02 07:22:59.0,104.07032,30.68008
2018-10-02 07:23:02.0,104.07057,30.67996
2018-10-02 07:23:05.0,104.0708,30.67985
2018-10-02 07:23:08.0,104.07101,30.67976
2018-10-02 07:23:11.0,104.07124,30.67966
2018-10-02 07:23:14.0,104.0716,30.67953
2018-10-02 07:23:17.0,104.07183,30.67948
2018-10-02 07:23:20.0,104.07201,30.67948
2018-10-02 07:23:23.0,104.07215,30.67947
2018-10-02 07:23:26.0,104.07228,30.67947
2018-10-02 07:23:29.0,104.07244,30.6794
2018-10-02 07:23:32.0,104.07263,30.67928
2018-10-02 07:23:35.0,104.07279,30.67917
2018-10-02 07:23:38.0,104.07299,30.67905
2018-10-02 07:23:41.0,104.07319,30.67893
2018-10-02 07:23:44.0,104.07338,30.67883
2018-10-02 07:23:47.0,104.0735,30.67875
2018-10-02 07:23:50.0,104.07374,30.6786
2018-10-02 07:23:53.0,104.07388,30.67853
2018-10-02 07:23:56.0,104.07409,30.6784
2018-10-02 07:23:59.0,104.07433,30.67828
2018-10-02 07:24:02.0,104.07459,30.67818
2018-10-02 07:24:05.0,104.07483,30.67809
2018-10-02 07:24:08.0,104.07508,30.678
2018-10-02 07:24:11.0,104.07535,30.6779
2018-10-02 07:24:14.0,104.07559,30.67783
2018-10-02 07:24:17.0,104.07585,30.67775
2018-10-02 07:24:20.0,104.07609,30.67767
2018-10-02 07:24:23.0,104.07632,30.67762
2018-10-02 07:24:26.0,104.07645,30.67772
2018-10-02 07:24:29.0,104.07649,30.67781
2018-10-02 07:24:32.0,104.07659,30.67798
2018-10-02 07:24:35.0,104.07671,30.67817
2018-10-02 07:24:38.0,104.07677,30.67827
2018-10-02 07:24:41.0,104.07685,30.67838
2018-10-02 07:24:42.0,104.07685,30.67838
2018-10-02 07:24:43.0,104.07686,30.6784
2018-10-02 07:24:45.0,104.07686,30.6784
