a83dc7de25f3fda4a1aa05d8817ce040
2018-10-04 09:42:51.0,104.0466,30.70221
2018-10-04 09:42:52.0,104.04664,30.70222
2018-10-04 09:42:55.0,104.04676,30.70222
2018-10-04 09:42:58.0,104.04687,30.70225
2018-10-04 09:43:01.0,104.04701,30.7023
2018-10-04 09:43:04.0,104.04716,30.70234
2018-10-04 09:43:07.0,104.0473,30.70236
2018-10-04 09:43:10.0,104.04741,30.7024
2018-10-04 09:43:13.0,104.04752,30.70244
2018-10-04 09:43:16.0,104.04772,30.7025
2018-10-04 09:43:19.0,104.04804,30.70258
2018-10-04 09:43:22.0,104.04844,30.70265
2018-10-04 09:43:25.0,104.04887,30.70278
2018-10-04 09:43:28.0,104.04927,30.70289
2018-10-04 09:43:31.0,104.04955,30.70293
2018-10-04 09:43:34.0,104.04977,30.70281
2018-10-04 09:43:37.0,104.04997,30.70258
2018-10-04 09:43:40.0,104.0502,30.70232
2018-10-04 09:43:43.0,104.05041,30.70205
2018-10-04 09:43:46.0,104.05054,30.70187
2018-10-04 09:43:49.0,104.05058,30.70181
2018-10-04 09:43:52.0,104.05056,30.70182
2018-10-04 09:43:55.0,104.05054,30.70182
2018-10-04 09:43:58.0,104.05053,30.70182
2018-10-04 09:44:01.0,104.05052,30.70181
2018-10-04 09:44:04.0,104.05052,30.70181
2018-10-04 09:44:07.0,104.0505,30.70181
2018-10-04 09:44:10.0,104.0505,30.70181
2018-10-04 09:44:13.0,104.0505,30.70182
2018-10-04 09:44:16.0,104.0505,30.70181
2018-10-04 09:44:19.0,104.05051,30.70181
2018-10-04 09:44:22.0,104.05053,30.70182
2018-10-04 09:44:25.0,104.05053,30.70182
2018-10-04 09:44:28.0,104.05053,30.70182
2018-10-04 09:44:31.0,104.05054,30.70183
2018-10-04 09:44:33.0,104.05054,30.70182
2018-10-04 09:44:36.0,104.05055,30.70183
2018-10-04 09:44:39.0,104.05055,30.70182
2018-10-04 09:44:42.0,104.05055,30.70183
2018-10-04 09:44:45.0,104.05056,30.70183
2018-10-04 09:44:48.0,104.05057,30.70184
2018-10-04 09:44:52.0,104.05057,30.70184
2018-10-04 09:44:54.0,104.05058,30.70182
2018-10-04 09:44:57.0,104.05058,30.70181
2018-10-04 09:45:00.0,104.05058,30.70182
2018-10-04 09:45:03.0,104.05058,30.70182
2018-10-04 09:45:06.0,104.0506,30.70179
2018-10-04 09:45:09.0,104.05074,30.70169
2018-10-04 09:45:12.0,104.05102,30.70175
2018-10-04 09:45:15.0,104.05127,30.70183
2018-10-04 09:45:18.0,104.05139,30.7019
2018-10-04 09:45:21.0,104.05143,30.70193
2018-10-04 09:45:24.0,104.05149,30.70197
2018-10-04 09:45:27.0,104.05153,30.702
2018-10-04 09:45:30.0,104.05156,30.70201
2018-10-04 09:45:33.0,104.05157,30.70201
2018-10-04 09:45:36.0,104.05157,30.702
2018-10-04 09:45:39.0,104.05157,30.702
2018-10-04 09:45:42.0,104.05157,30.702
2018-10-04 09:45:45.0,104.05157,30.702
2018-10-04 09:45:48.0,104.05157,30.702
2018-10-04 09:45:51.0,104.05158,30.70199
2018-10-04 09:45:54.0,104.05159,30.702
2018-10-04 09:45:57.0,104.0516,30.702
2018-10-04 09:46:00.0,104.0516,30.70201
2018-10-04 09:46:03.0,104.05159,30.70202
2018-10-04 09:46:06.0,104.05158,30.70203
2018-10-04 09:46:09.0,104.05157,30.70203
2018-10-04 09:46:12.0,104.05158,30.70204
2018-10-04 09:46:15.0,104.05171,30.70214
2018-10-04 09:46:18.0,104.05192,30.70228
2018-10-04 09:46:21.0,104.0522,30.70241
2018-10-04 09:46:24.0,104.05233,30.70246
2018-10-04 09:46:27.0,104.05249,30.70255
2018-10-04 09:46:30.0,104.05267,30.70269
2018-10-04 09:46:33.0,104.05285,30.70281
2018-10-04 09:46:36.0,104.05305,30.70294
2018-10-04 09:46:39.0,104.0533,30.70308
2018-10-04 09:46:42.0,104.05351,30.70319
2018-10-04 09:46:45.0,104.05371,30.70333
2018-10-04 09:46:48.0,104.0539,30.70344
2018-10-04 09:46:51.0,104.05412,30.70356
2018-10-04 09:46:54.0,104.05429,30.7037
2018-10-04 09:46:57.0,104.05449,30.70381
2018-10-04 09:47:00.0,104.0547,30.70388
2018-10-04 09:47:03.0,104.05485,30.70396
2018-10-04 09:47:06.0,104.05496,30.70399
2018-10-04 09:47:09.0,104.05508,30.70401
2018-10-04 09:47:12.0,104.05523,30.70403
2018-10-04 09:47:15.0,104.05541,30.70394
2018-10-04 09:47:19.0,104.05553,30.70385
2018-10-04 09:47:22.0,104.05584,30.70354
2018-10-04 09:47:25.0,104.05615,30.70324
2018-10-04 09:47:28.0,104.05649,30.70291
2018-10-04 09:47:31.0,104.05676,30.70269
2018-10-04 09:47:34.0,104.05699,30.70244
2018-10-04 09:47:37.0,104.0572,30.70214
2018-10-04 09:47:40.0,104.05734,30.70184
2018-10-04 09:47:43.0,104.05742,30.7015
2018-10-04 09:47:46.0,104.05746,30.70112
2018-10-04 09:47:49.0,104.05749,30.70073
2018-10-04 09:47:52.0,104.05751,30.70036
2018-10-04 09:47:55.0,104.05753,30.70007
2018-10-04 09:47:58.0,104.05755,30.69987
2018-10-04 09:48:01.0,104.05755,30.6998
