b4f3b58a996773866ce9e0fa03d2805d
2018-10-09 06:14:20.0,104.05993,30.65291
2018-10-09 06:14:23.0,104.05994,30.65293
2018-10-09 06:14:26.0,104.05994,30.65293
2018-10-09 06:14:29.0,104.05997,30.65296
2018-10-09 06:14:32.0,104.06004,30.65306
2018-10-09 06:14:35.0,104.06011,30.6532
2018-10-09 06:14:38.0,104.06021,30.65337
2018-10-09 06:14:41.0,104.06033,30.65356
2018-10-09 06:14:44.0,104.06045,30.65377
2018-10-09 06:14:47.0,104.06049,30.65385
2018-10-09 06:14:50.0,104.06049,30.65389
2018-10-09 06:14:53.0,104.06049,30.65389
2018-10-09 06:14:56.0,104.06049,30.65388
2018-10-09 06:14:59.0,104.06051,30.65385
2018-10-09 06:15:02.0,104.06052,30.65384
2018-10-09 06:15:05.0,104.06052,30.65384
2018-10-09 06:15:08.0,104.06052,30.65383
2018-10-09 06:15:11.0,104.06053,30.65383
2018-10-09 06:15:14.0,104.06052,30.65383
2018-10-09 06:15:17.0,104.06052,30.65383
2018-10-09 06:15:20.0,104.06051,30.65384
2018-10-09 06:15:23.0,104.0605,30.65384
2018-10-09 06:15:26.0,104.0605,30.65384
2018-10-09 06:15:29.0,104.06049,30.65384
2018-10-09 06:15:33.0,104.06049,30.65384
2018-10-09 06:15:36.0,104.06049,30.65384
2018-10-09 06:15:39.0,104.06048,30.65383
2018-10-09 06:15:42.0,104.06048,30.65383
2018-10-09 06:15:45.0,104.06049,30.65383
2018-10-09 06:15:48.0,104.06049,30.65383
2018-10-09 06:15:51.0,104.06049,30.65383
2018-10-09 06:15:54.0,104.06049,30.65383
2018-10-09 06:15:57.0,104.06048,30.65383
2018-10-09 06:16:00.0,104.06048,30.65383
2018-10-09 06:16:03.0,104.06048,30.65384
2018-10-09 06:16:06.0,104.0605,30.65392
2018-10-09 06:16:09.0,104.06057,30.65407
2018-10-09 06:16:12.0,104.06067,30.65428
2018-10-09 06:16:15.0,104.06078,30.65447
2018-10-09 06:16:18.0,104.06078,30.65468
2018-10-09 06:16:21.0,104.06078,30.65494
2018-10-09 06:16:24.0,104.06078,30.65527
2018-10-09 06:16:27.0,104.0608,30.65567
2018-10-09 06:16:30.0,104.06083,30.65609
2018-10-09 06:16:33.0,104.06083,30.65621
2018-10-09 06:16:36.0,104.06083,30.65621
2018-10-09 06:16:39.0,104.06083,30.65621
2018-10-09 06:16:42.0,104.06083,30.65621
2018-10-09 06:16:45.0,104.06083,30.65621
2018-10-09 06:16:48.0,104.06083,30.65621
2018-10-09 06:16:51.0,104.06083,30.65621
2018-10-09 06:16:54.0,104.06062,30.65956
2018-10-09 06:16:57.0,104.06063,30.65988
2018-10-09 06:17:00.0,104.06064,30.66021
2018-10-09 06:17:03.0,104.06065,30.66054
2018-10-09 06:17:06.0,104.06064,30.66091
2018-10-09 06:17:09.0,104.06064,30.66127
2018-10-09 06:17:12.0,104.06064,30.66157
2018-10-09 06:17:15.0,104.06064,30.66184
2018-10-09 06:17:18.0,104.06061,30.6621
2018-10-09 06:17:21.0,104.0606,30.66226
2018-10-09 06:17:24.0,104.06061,30.66229
2018-10-09 06:17:27.0,104.06063,30.66229
2018-10-09 06:17:30.0,104.06062,30.6623
2018-10-09 06:17:33.0,104.06061,30.66232
2018-10-09 06:17:36.0,104.0606,30.66233
2018-10-09 06:17:39.0,104.0606,30.66234
2018-10-09 06:17:42.0,104.06061,30.66235
2018-10-09 06:17:45.0,104.0606,30.66237
2018-10-09 06:17:48.0,104.0606,30.66238
2018-10-09 06:17:51.0,104.06061,30.66248
2018-10-09 06:17:54.0,104.06061,30.6626
2018-10-09 06:17:57.0,104.06058,30.66285
2018-10-09 06:18:00.0,104.06056,30.6631
2018-10-09 06:18:03.0,104.06059,30.66331
2018-10-09 06:18:06.0,104.06059,30.66365
2018-10-09 06:18:09.0,104.06058,30.66402
2018-10-09 06:18:13.0,104.06055,30.66438
2018-10-09 06:18:15.0,104.06055,30.6647
2018-10-09 06:18:18.0,104.06053,30.66509
2018-10-09 06:18:21.0,104.0605,30.66547
2018-10-09 06:18:24.0,104.06048,30.66586
2018-10-09 06:18:27.0,104.06044,30.66627
2018-10-09 06:18:31.0,104.06042,30.66669
2018-10-09 06:18:34.0,104.06041,30.66683
2018-10-09 06:18:36.0,104.06036,30.66748
2018-10-09 06:18:39.0,104.06038,30.66788
2018-10-09 06:18:42.0,104.0604,30.6682
2018-10-09 06:18:46.0,104.0604,30.66849
2018-10-09 06:18:48.0,104.06041,30.66867
2018-10-09 06:18:51.0,104.0604,30.66877
2018-10-09 06:18:55.0,104.0604,30.66883
2018-10-09 06:18:58.0,104.0604,30.66887
2018-10-09 06:19:01.0,104.06039,30.66889
2018-10-09 06:19:04.0,104.06039,30.6689
2018-10-09 06:19:07.0,104.06038,30.6689
2018-10-09 06:19:10.0,104.06037,30.6689
2018-10-09 06:19:13.0,104.06037,30.66892
2018-10-09 06:19:16.0,104.06037,30.66901
2018-10-09 06:19:19.0,104.06041,30.66916
2018-10-09 06:19:22.0,104.06039,30.66939
2018-10-09 06:19:25.0,104.06037,30.66957
2018-10-09 06:19:28.0,104.06037,30.66974
2018-10-09 06:19:31.0,104.06037,30.66985
2018-10-09 06:19:34.0,104.06037,30.66987
2018-10-09 06:19:37.0,104.06037,30.66988
2018-10-09 06:19:40.0,104.06036,30.66988
2018-10-09 06:19:43.0,104.06035,30.66992
2018-10-09 06:19:46.0,104.06035,30.67
2018-10-09 06:19:49.0,104.06034,30.67011
2018-10-09 06:19:52.0,104.06034,30.67027
2018-10-09 06:19:55.0,104.06034,30.67045
2018-10-09 06:19:58.0,104.06031,30.67057
2018-10-09 06:20:01.0,104.06029,30.67061
2018-10-09 06:20:04.0,104.06029,30.67065
2018-10-09 06:20:07.0,104.06033,30.67067
2018-10-09 06:20:10.0,104.06033,30.67066
2018-10-09 06:20:13.0,104.06033,30.67065
2018-10-09 06:20:16.0,104.06034,30.67065
2018-10-09 06:20:19.0,104.06034,30.67066
2018-10-09 06:20:22.0,104.06034,30.67067
2018-10-09 06:20:25.0,104.06034,30.67071
2018-10-09 06:20:28.0,104.06033,30.6708
2018-10-09 06:20:31.0,104.06033,30.6709
2018-10-09 06:20:34.0,104.06032,30.671
2018-10-09 06:20:37.0,104.06032,30.67107
2018-10-09 06:20:40.0,104.06032,30.67114
2018-10-09 06:20:43.0,104.0603,30.6713
2018-10-09 06:20:46.0,104.06026,30.6715
2018-10-09 06:20:49.0,104.06017,30.6717
2018-10-09 06:20:52.0,104.05992,30.67184
2018-10-09 06:20:55.0,104.05963,30.67196
2018-10-09 06:20:58.0,104.05935,30.67207
2018-10-09 06:21:01.0,104.05909,30.67218
2018-10-09 06:21:04.0,104.05886,30.67226
2018-10-09 06:21:07.0,104.05877,30.67229
2018-10-09 06:21:10.0,104.05877,30.6723
2018-10-09 06:21:13.0,104.05873,30.67231
2018-10-09 06:21:16.0,104.05865,30.67236
2018-10-09 06:21:19.0,104.05857,30.67238
2018-10-09 06:21:22.0,104.05854,30.67239
2018-10-09 06:21:25.0,104.05852,30.6724
2018-10-09 06:21:28.0,104.05852,30.67239
2018-10-09 06:21:31.0,104.05852,30.6724
2018-10-09 06:21:34.0,104.05852,30.6724
2018-10-09 06:21:37.0,104.05853,30.6724
2018-10-09 06:21:40.0,104.0585,30.67241
2018-10-09 06:21:43.0,104.05849,30.67241
2018-10-09 06:21:46.0,104.0585,30.67241
2018-10-09 06:21:49.0,104.0585,30.6724
2018-10-09 06:21:52.0,104.0585,30.6724
2018-10-09 06:21:55.0,104.0585,30.6724
2018-10-09 06:21:58.0,104.05849,30.6724
2018-10-09 06:22:01.0,104.05849,30.6724
2018-10-09 06:22:04.0,104.05849,30.6724
2018-10-09 06:22:07.0,104.0585,30.6724
2018-10-09 06:22:10.0,104.0585,30.6724
2018-10-09 06:22:13.0,104.0585,30.67239
2018-10-09 06:22:16.0,104.05849,30.6724
2018-10-09 06:22:19.0,104.0585,30.67239
2018-10-09 06:22:22.0,104.05849,30.67239
2018-10-09 06:22:25.0,104.05849,30.6724
2018-10-09 06:22:28.0,104.05848,30.6724
2018-10-09 06:22:31.0,104.05842,30.67242
2018-10-09 06:22:34.0,104.05831,30.67248
2018-10-09 06:22:37.0,104.05813,30.67257
2018-10-09 06:22:40.0,104.05795,30.67262
2018-10-09 06:22:43.0,104.05778,30.6726
2018-10-09 06:22:46.0,104.05767,30.67251
2018-10-09 06:22:49.0,104.0576,30.67239
2018-10-09 06:22:52.0,104.0575,30.67223
2018-10-09 06:22:55.0,104.0574,30.67206
2018-10-09 06:22:58.0,104.05729,30.6719
2018-10-09 06:23:02.0,104.05719,30.67177
2018-10-09 06:23:04.0,104.05713,30.67165
2018-10-09 06:23:07.0,104.05699,30.6714
2018-10-09 06:23:10.0,104.05686,30.67119
2018-10-09 06:23:14.0,104.05672,30.671
2018-10-09 06:23:16.0,104.05664,30.67096
2018-10-09 06:23:19.0,104.05653,30.67101
2018-10-09 06:23:22.0,104.05639,30.67108
2018-10-09 06:23:25.0,104.05624,30.67114
2018-10-09 06:23:28.0,104.0561,30.67119
2018-10-09 06:23:31.0,104.05596,30.67125
2018-10-09 06:23:36.0,104.05586,30.67128
2018-10-09 06:23:37.0,104.0558,30.6713
2018-10-09 06:23:41.0,104.05578,30.6713
2018-10-09 06:23:44.0,104.05576,30.67131
2018-10-09 06:23:47.0,104.05572,30.67133
2018-10-09 06:23:49.0,104.05571,30.67134
2018-10-09 06:23:53.0,104.0557,30.67134
2018-10-09 06:23:55.0,104.05571,30.67134
2018-10-09 06:23:59.0,104.05571,30.67134
2018-10-09 06:24:01.0,104.05571,30.67134
2018-10-09 06:24:04.0,104.05571,30.67134
2018-10-09 06:24:07.0,104.05571,30.67134
2018-10-09 06:24:10.0,104.05571,30.67134
2018-10-09 06:24:13.0,104.05571,30.67134
2018-10-09 06:24:17.0,104.0557,30.67136
2018-10-09 06:24:20.0,104.05567,30.67138
2018-10-09 06:24:23.0,104.05564,30.67139
2018-10-09 06:24:26.0,104.05564,30.67138
2018-10-09 06:24:29.0,104.05558,30.67141
2018-10-09 06:24:32.0,104.05549,30.67147
2018-10-09 06:24:35.0,104.05538,30.67151
2018-10-09 06:24:38.0,104.05522,30.67157
2018-10-09 06:24:41.0,104.05503,30.67165
2018-10-09 06:24:44.0,104.05486,30.67174
2018-10-09 06:24:47.0,104.05471,30.6718
2018-10-09 06:24:50.0,104.05455,30.67188
2018-10-09 06:24:53.0,104.05441,30.67195
2018-10-09 06:24:56.0,104.05436,30.67198
2018-10-09 06:24:59.0,104.05431,30.67202
2018-10-09 06:25:02.0,104.05427,30.67215
2018-10-09 06:25:05.0,104.0544,30.67236
2018-10-09 06:25:08.0,104.05452,30.67253
2018-10-09 06:25:11.0,104.05462,30.6727
2018-10-09 06:25:14.0,104.05471,30.67286
2018-10-09 06:25:17.0,104.05477,30.67298
2018-10-09 06:25:20.0,104.05486,30.67311
2018-10-09 06:25:23.0,104.05495,30.67322
2018-10-09 06:25:26.0,104.05506,30.67322
2018-10-09 06:25:29.0,104.05517,30.67318
2018-10-09 06:25:32.0,104.05529,30.67314
2018-10-09 06:25:35.0,104.05542,30.67309
2018-10-09 06:25:38.0,104.05554,30.67305
2018-10-09 06:25:41.0,104.05568,30.673
2018-10-09 06:25:44.0,104.05586,30.6729
2018-10-09 06:25:47.0,104.05606,30.6728
2018-10-09 06:25:50.0,104.05618,30.67276
2018-10-09 06:25:53.0,104.05626,30.67272
2018-10-09 06:25:56.0,104.05635,30.67264
2018-10-09 06:25:59.0,104.05646,30.6726
2018-10-09 06:26:02.0,104.05659,30.67255
2018-10-09 06:26:05.0,104.0567,30.6725
2018-10-09 06:26:08.0,104.05668,30.6725
2018-10-09 06:26:11.0,104.05667,30.6725
2018-10-09 06:26:14.0,104.05668,30.67251
