714cef33cc11f38dc956fba8f8c5b4ee
2018-10-05 12:10:18.0,104.11876,30.68622
2018-10-05 12:10:21.0,104.11876,30.68622
2018-10-05 12:10:24.0,104.1188,30.68626
2018-10-05 12:10:27.0,104.11883,30.68628
2018-10-05 12:10:30.0,104.11888,30.68629
2018-10-05 12:10:33.0,104.11894,30.68629
2018-10-05 12:10:36.0,104.11896,30.68628
2018-10-05 12:10:39.0,104.11896,30.68628
2018-10-05 12:10:42.0,104.11896,30.68628
2018-10-05 12:10:45.0,104.11896,30.68628
2018-10-05 12:10:48.0,104.11901,30.68635
2018-10-05 12:10:51.0,104.11892,30.68639
2018-10-05 12:10:54.0,104.1188,30.68639
2018-10-05 12:10:57.0,104.11871,30.68632
2018-10-05 12:11:00.0,104.11863,30.68628
2018-10-05 12:11:03.0,104.11856,30.68619
2018-10-05 12:11:06.0,104.11848,30.68607
2018-10-05 12:11:09.0,104.11837,30.68594
2018-10-05 12:11:12.0,104.11822,30.68579
2018-10-05 12:11:15.0,104.11806,30.68566
2018-10-05 12:11:18.0,104.11792,30.68551
2018-10-05 12:11:21.0,104.11774,30.68539
2018-10-05 12:11:24.0,104.11774,30.68539
2018-10-05 12:11:27.0,104.11735,30.685
2018-10-05 12:11:30.0,104.11713,30.68473
2018-10-05 12:11:33.0,104.11692,30.68458
2018-10-05 12:11:36.0,104.11676,30.68444
2018-10-05 12:11:39.0,104.1166,30.68428
2018-10-05 12:11:42.0,104.11646,30.68416
2018-10-05 12:11:45.0,104.11631,30.68413
2018-10-05 12:11:48.0,104.11618,30.68421
2018-10-05 12:11:51.0,104.11606,30.68432
2018-10-05 12:11:54.0,104.11594,30.68441
2018-10-05 12:11:57.0,104.11582,30.6845
2018-10-05 12:12:00.0,104.11575,30.68456
2018-10-05 12:12:03.0,104.11563,30.68462
2018-10-05 12:12:06.0,104.11557,30.68466
2018-10-05 12:12:09.0,104.11552,30.68469
2018-10-05 12:12:12.0,104.11549,30.68472
2018-10-05 12:12:15.0,104.11541,30.68476
2018-10-05 12:12:18.0,104.11534,30.68482
2018-10-05 12:12:21.0,104.11528,30.68488
2018-10-05 12:12:24.0,104.11522,30.68493
2018-10-05 12:12:27.0,104.11513,30.68499
2018-10-05 12:12:30.0,104.11505,30.68503
2018-10-05 12:12:33.0,104.11498,30.68507
2018-10-05 12:12:36.0,104.11491,30.68513
2018-10-05 12:12:39.0,104.11484,30.68519
2018-10-05 12:12:42.0,104.11478,30.68527
2018-10-05 12:12:45.0,104.11466,30.68536
2018-10-05 12:12:48.0,104.11454,30.68544
2018-10-05 12:12:51.0,104.11441,30.68553
2018-10-05 12:12:54.0,104.11426,30.68562
2018-10-05 12:12:57.0,104.11413,30.68572
2018-10-05 12:13:00.0,104.11398,30.6858
2018-10-05 12:13:03.0,104.11388,30.68588
2018-10-05 12:13:06.0,104.11379,30.68595
2018-10-05 12:13:09.0,104.11372,30.68601
2018-10-05 12:13:12.0,104.11366,30.68607
2018-10-05 12:13:15.0,104.11356,30.6861
2018-10-05 12:13:18.0,104.11348,30.68606
2018-10-05 12:13:21.0,104.1134,30.68598
2018-10-05 12:13:24.0,104.11327,30.68587
2018-10-05 12:13:27.0,104.11317,30.68579
2018-10-05 12:13:30.0,104.11307,30.68572
2018-10-05 12:13:33.0,104.11298,30.68565
2018-10-05 12:13:36.0,104.11291,30.68558
2018-10-05 12:13:39.0,104.11283,30.68552
2018-10-05 12:13:42.0,104.11274,30.6854
2018-10-05 12:13:45.0,104.1126,30.68528
2018-10-05 12:13:48.0,104.11251,30.68519
2018-10-05 12:13:51.0,104.11242,30.68511
2018-10-05 12:13:54.0,104.11233,30.68503
2018-10-05 12:13:57.0,104.11223,30.68493
2018-10-05 12:14:00.0,104.11217,30.68488
2018-10-05 12:14:03.0,104.11213,30.68481
2018-10-05 12:14:06.0,104.11208,30.68477
2018-10-05 12:14:09.0,104.11206,30.68474
2018-10-05 12:14:12.0,104.11208,30.68473
2018-10-05 12:14:15.0,104.1121,30.68471
2018-10-05 12:14:18.0,104.1121,30.68471
2018-10-05 12:14:21.0,104.1121,30.68471
2018-10-05 12:14:24.0,104.11201,30.68464
2018-10-05 12:14:27.0,104.1119,30.68455
2018-10-05 12:14:30.0,104.11175,30.68445
2018-10-05 12:14:33.0,104.11157,30.68442
2018-10-05 12:14:36.0,104.11141,30.68446
2018-10-05 12:14:39.0,104.1113,30.68458
2018-10-05 12:14:42.0,104.11119,30.68478
2018-10-05 12:14:45.0,104.11105,30.68498
2018-10-05 12:14:48.0,104.11089,30.68517
2018-10-05 12:14:51.0,104.11075,30.68533
2018-10-05 12:14:54.0,104.11065,30.68548
2018-10-05 12:14:57.0,104.11054,30.68559
2018-10-05 12:15:00.0,104.11045,30.68568
2018-10-05 12:15:03.0,104.11032,30.68578
2018-10-05 12:15:06.0,104.11023,30.68593
2018-10-05 12:15:09.0,104.1102,30.686
2018-10-05 12:15:12.0,104.11019,30.68602
2018-10-05 12:15:15.0,104.11019,30.68602
2018-10-05 12:15:18.0,104.11019,30.68602
2018-10-05 12:15:21.0,104.11019,30.68602
2018-10-05 12:15:24.0,104.11019,30.68602
