be01a32ff480f82245958eb4d95def12
2018-10-06 22:01:15.0,104.06664,30.65295
2018-10-06 22:01:18.0,104.06705,30.6531
2018-10-06 22:01:21.0,104.0675,30.65322
2018-10-06 22:01:24.0,104.06784,30.6534
2018-10-06 22:01:28.0,104.0681,30.65358
2018-10-06 22:01:30.0,104.0682,30.65363
2018-10-06 22:01:33.0,104.06796,30.65392
2018-10-06 22:01:36.0,104.06802,30.65403
2018-10-06 22:01:39.0,104.06767,30.65424
2018-10-06 22:01:42.0,104.06715,30.65441
2018-10-06 22:01:46.0,104.06747,30.65449
2018-10-06 22:01:49.0,104.06776,30.65458
2018-10-06 22:01:52.0,104.06794,30.65462
2018-10-06 22:01:55.0,104.06816,30.65464
2018-10-06 22:01:58.0,104.0683,30.65466
2018-10-06 22:02:01.0,104.06827,30.65471
2018-10-06 22:02:04.0,104.06821,30.65477
2018-10-06 22:02:07.0,104.06827,30.6548
2018-10-06 22:02:10.0,104.06818,30.65483
2018-10-06 22:02:12.0,104.06817,30.65483
2018-10-06 22:02:15.0,104.06818,30.65485
2018-10-06 22:02:18.0,104.06817,30.65485
2018-10-06 22:02:21.0,104.06817,30.65485
2018-10-06 22:02:24.0,104.06817,30.65485
2018-10-06 22:02:25.0,104.06817,30.65485
2018-10-06 22:02:28.0,104.06817,30.65485
2018-10-06 22:02:31.0,104.06822,30.65484
2018-10-06 22:02:34.0,104.06835,30.65484
2018-10-06 22:02:37.0,104.06855,30.65486
2018-10-06 22:02:40.0,104.06873,30.6549
2018-10-06 22:02:43.0,104.06902,30.65489
2018-10-06 22:02:46.0,104.06957,30.6548
2018-10-06 22:02:49.0,104.06985,30.65473
2018-10-06 22:02:52.0,104.06995,30.65468
2018-10-06 22:02:55.0,104.06979,30.65462
2018-10-06 22:02:58.0,104.06956,30.65449
2018-10-06 22:03:01.0,104.0693,30.65432
2018-10-06 22:03:04.0,104.0693,30.65403
2018-10-06 22:03:07.0,104.06921,30.65385
2018-10-06 22:03:10.0,104.06899,30.65363
2018-10-06 22:03:13.0,104.06875,30.65344
2018-10-06 22:03:16.0,104.06853,30.65322
2018-10-06 22:03:19.0,104.06821,30.65304
2018-10-06 22:03:22.0,104.06821,30.65285
