6bfc35964f4cc3436b8e3ed8ab6cc506
2018-10-08 04:47:05.0,104.10817,30.72622
2018-10-08 04:47:08.0,104.10802,30.72587
2018-10-08 04:47:11.0,104.10789,30.72552
2018-10-08 04:47:14.0,104.10779,30.72518
2018-10-08 04:47:17.0,104.10766,30.7248
2018-10-08 04:47:20.0,104.10751,30.72439
2018-10-08 04:47:23.0,104.10735,30.72395
2018-10-08 04:47:26.0,104.10717,30.72348
2018-10-08 04:47:29.0,104.10699,30.723
2018-10-08 04:47:32.0,104.10681,30.72254
2018-10-08 04:47:35.0,104.10656,30.7219
2018-10-08 04:47:38.0,104.10637,30.72141
2018-10-08 04:47:41.0,104.10618,30.72094
2018-10-08 04:47:44.0,104.106,30.72049
2018-10-08 04:47:47.0,104.10582,30.72006
2018-10-08 04:47:50.0,104.10564,30.7196
2018-10-08 04:47:53.0,104.10546,30.71913
2018-10-08 04:47:56.0,104.10527,30.71864
2018-10-08 04:47:59.0,104.10515,30.71831
2018-10-08 04:48:02.0,104.10495,30.71783
2018-10-08 04:48:05.0,104.10476,30.71734
2018-10-08 04:48:08.0,104.10455,30.71686
2018-10-08 04:48:11.0,104.10434,30.71638
2018-10-08 04:48:14.0,104.10415,30.71595
2018-10-08 04:48:17.0,104.104,30.71559
2018-10-08 04:48:20.0,104.10387,30.71527
2018-10-08 04:48:23.0,104.10374,30.71501
2018-10-08 04:48:26.0,104.10363,30.71477
2018-10-08 04:48:29.0,104.10355,30.71461
2018-10-08 04:48:32.0,104.10351,30.71451
2018-10-08 04:48:35.0,104.10349,30.71447
2018-10-08 04:48:38.0,104.10348,30.71445
2018-10-08 04:48:41.0,104.10348,30.71445
2018-10-08 04:48:44.0,104.10349,30.71446
2018-10-08 04:48:47.0,104.10348,30.71446
2018-10-08 04:48:50.0,104.10348,30.71446
2018-10-08 04:48:53.0,104.10348,30.71446
2018-10-08 04:48:56.0,104.10348,30.71446
2018-10-08 04:48:59.0,104.10348,30.71446
2018-10-08 04:49:02.0,104.10348,30.71446
2018-10-08 04:49:05.0,104.10348,30.71446
2018-10-08 04:49:08.0,104.10348,30.71445
2018-10-08 04:49:11.0,104.10348,30.71445
2018-10-08 04:49:14.0,104.10347,30.71444
2018-10-08 04:49:17.0,104.10346,30.7144
2018-10-08 04:49:20.0,104.10342,30.7143
2018-10-08 04:49:23.0,104.10338,30.71418
2018-10-08 04:49:26.0,104.10332,30.71405
2018-10-08 04:49:29.0,104.10328,30.71392
2018-10-08 04:49:32.0,104.10321,30.71372
2018-10-08 04:49:35.0,104.10312,30.7135
2018-10-08 04:49:38.0,104.10306,30.71333
2018-10-08 04:49:41.0,104.10299,30.71313
2018-10-08 04:49:44.0,104.10289,30.71287
2018-10-08 04:49:47.0,104.10277,30.71259
2018-10-08 04:49:50.0,104.10265,30.71233
2018-10-08 04:49:54.0,104.1025,30.71204
2018-10-08 04:49:56.0,104.10233,30.71172
2018-10-08 04:49:59.0,104.10214,30.71138
2018-10-08 04:50:02.0,104.10194,30.71103
2018-10-08 04:50:05.0,104.10174,30.7107
2018-10-08 04:50:08.0,104.10155,30.71038
2018-10-08 04:50:11.0,104.10134,30.71004
2018-10-08 04:50:14.0,104.10109,30.70968
2018-10-08 04:50:17.0,104.10073,30.70913
2018-10-08 04:50:20.0,104.10044,30.7087
2018-10-08 04:50:23.0,104.10016,30.70825
2018-10-08 04:50:26.0,104.09986,30.70778
2018-10-08 04:50:29.0,104.09956,30.7073
2018-10-08 04:50:32.0,104.09924,30.70681
2018-10-08 04:50:35.0,104.09892,30.7063
2018-10-08 04:50:38.0,104.09859,30.70577
2018-10-08 04:50:41.0,104.09827,30.70526
2018-10-08 04:50:44.0,104.09799,30.70481
2018-10-08 04:50:47.0,104.09772,30.70439
2018-10-08 04:50:50.0,104.09749,30.70403
2018-10-08 04:50:53.0,104.09727,30.70368
2018-10-08 04:50:56.0,104.09704,30.70334
2018-10-08 04:50:59.0,104.0969,30.70311
2018-10-08 04:51:02.0,104.0967,30.7028
2018-10-08 04:51:05.0,104.0965,30.70247
2018-10-08 04:51:08.0,104.09634,30.70223
2018-10-08 04:51:11.0,104.09624,30.70207
2018-10-08 04:51:14.0,104.09617,30.70196
2018-10-08 04:51:17.0,104.09608,30.70182
2018-10-08 04:51:20.0,104.09598,30.70166
2018-10-08 04:51:23.0,104.09586,30.70149
2018-10-08 04:51:26.0,104.09575,30.70131
2018-10-08 04:51:29.0,104.09567,30.70116
2018-10-08 04:51:32.0,104.09556,30.70099
2018-10-08 04:51:35.0,104.0954,30.70076
2018-10-08 04:51:38.0,104.0952,30.70049
2018-10-08 04:51:41.0,104.09498,30.70021
2018-10-08 04:51:44.0,104.09476,30.69992
2018-10-08 04:51:47.0,104.09454,30.69964
2018-10-08 04:51:50.0,104.09433,30.69935
2018-10-08 04:51:53.0,104.09411,30.69907
2018-10-08 04:51:56.0,104.09388,30.69879
2018-10-08 04:51:59.0,104.09365,30.69847
2018-10-08 04:52:02.0,104.09341,30.69814
2018-10-08 04:52:05.0,104.0932,30.69785
2018-10-08 04:52:08.0,104.09302,30.69758
2018-10-08 04:52:11.0,104.09286,30.69732
2018-10-08 04:52:14.0,104.09271,30.69709
2018-10-08 04:52:17.0,104.09256,30.69687
2018-10-08 04:52:20.0,104.09242,30.69663
2018-10-08 04:52:23.0,104.09226,30.69638
2018-10-08 04:52:26.0,104.09209,30.69613
2018-10-08 04:52:29.0,104.0919,30.69588
2018-10-08 04:52:32.0,104.09173,30.69564
2018-10-08 04:52:35.0,104.09158,30.69541
2018-10-08 04:52:38.0,104.09144,30.6952
2018-10-08 04:52:41.0,104.09129,30.69495
2018-10-08 04:52:44.0,104.09117,30.69476
2018-10-08 04:52:47.0,104.0911,30.69465
2018-10-08 04:52:50.0,104.09106,30.6946
2018-10-08 04:52:53.0,104.09103,30.69456
2018-10-08 04:52:56.0,104.09099,30.6945
2018-10-08 04:52:59.0,104.09092,30.6944
2018-10-08 04:53:02.0,104.09084,30.69428
2018-10-08 04:53:06.0,104.09076,30.69416
2018-10-08 04:53:08.0,104.09068,30.69403
2018-10-08 04:53:11.0,104.09059,30.6939
2018-10-08 04:53:14.0,104.0905,30.69375
2018-10-08 04:53:17.0,104.09041,30.69361
2018-10-08 04:53:20.0,104.09035,30.69352
2018-10-08 04:53:23.0,104.09033,30.69348
2018-10-08 04:53:26.0,104.09031,30.69345
2018-10-08 04:53:29.0,104.09029,30.69341
2018-10-08 04:53:32.0,104.09024,30.69332
2018-10-08 04:53:35.0,104.09018,30.6932
2018-10-08 04:53:46.0,104.09009,30.69307
2018-10-08 04:53:47.0,104.08986,30.69271
2018-10-08 04:53:50.0,104.08979,30.69259
2018-10-08 04:53:53.0,104.08968,30.6924
2018-10-08 04:53:56.0,104.08955,30.69218
2018-10-08 04:54:00.0,104.08941,30.69195
2018-10-08 04:54:02.0,104.08927,30.6917
2018-10-08 04:54:05.0,104.08916,30.69155
2018-10-08 04:54:08.0,104.089,30.6913
2018-10-08 04:54:11.0,104.08883,30.69103
2018-10-08 04:54:14.0,104.08865,30.69074
2018-10-08 04:54:17.0,104.08846,30.6905
2018-10-08 04:54:20.0,104.08837,30.69037
2018-10-08 04:54:23.0,104.08835,30.69034
2018-10-08 04:54:26.0,104.08833,30.69032
2018-10-08 04:54:29.0,104.0883,30.69028
2018-10-08 04:54:32.0,104.08824,30.69019
2018-10-08 04:54:35.0,104.08815,30.69007
2018-10-08 04:54:38.0,104.08805,30.68991
2018-10-08 04:54:41.0,104.08793,30.68974
2018-10-08 04:54:44.0,104.0878,30.68953
2018-10-08 04:54:47.0,104.08766,30.6893
2018-10-08 04:54:50.0,104.08751,30.68906
2018-10-08 04:54:53.0,104.08735,30.68882
2018-10-08 04:54:56.0,104.0872,30.68858
2018-10-08 04:54:59.0,104.08703,30.68832
2018-10-08 04:55:02.0,104.08686,30.68806
2018-10-08 04:55:05.0,104.08669,30.6878
2018-10-08 04:55:08.0,104.08654,30.68757
2018-10-08 04:55:11.0,104.08639,30.68735
2018-10-08 04:55:14.0,104.08621,30.68708
2018-10-08 04:55:17.0,104.08602,30.68678
2018-10-08 04:55:20.0,104.08582,30.68649
2018-10-08 04:55:23.0,104.08562,30.68618
2018-10-08 04:55:26.0,104.08541,30.68585
2018-10-08 04:55:29.0,104.08519,30.6855
2018-10-08 04:55:32.0,104.08496,30.68518
2018-10-08 04:55:35.0,104.08474,30.68484
2018-10-08 04:55:38.0,104.08451,30.6845
2018-10-08 04:55:41.0,104.08427,30.68416
2018-10-08 04:55:44.0,104.08404,30.68382
2018-10-08 04:55:47.0,104.08382,30.68351
2018-10-08 04:55:50.0,104.08362,30.68324
2018-10-08 04:55:53.0,104.08346,30.68301
2018-10-08 04:55:56.0,104.0834,30.68292
2018-10-08 04:55:59.0,104.0834,30.68292
2018-10-08 04:56:02.0,104.0834,30.68292
2018-10-08 04:56:05.0,104.0834,30.68292
2018-10-08 04:56:08.0,104.0834,30.68292
2018-10-08 04:56:11.0,104.08341,30.68292
2018-10-08 04:56:14.0,104.08341,30.68292
2018-10-08 04:56:17.0,104.08341,30.68292
2018-10-08 04:56:20.0,104.08341,30.68292
2018-10-08 04:56:23.0,104.08341,30.68292
2018-10-08 04:56:26.0,104.08341,30.68292
2018-10-08 04:56:29.0,104.08342,30.68292
2018-10-08 04:56:32.0,104.08342,30.68292
2018-10-08 04:56:35.0,104.08342,30.68292
2018-10-08 04:56:38.0,104.08343,30.68292
2018-10-08 04:56:41.0,104.08343,30.68292
2018-10-08 04:56:44.0,104.08343,30.68292
2018-10-08 04:56:47.0,104.08343,30.68293
2018-10-08 04:56:50.0,104.08343,30.68293
2018-10-08 04:56:53.0,104.08343,30.68293
2018-10-08 04:56:56.0,104.08343,30.68293
2018-10-08 04:56:59.0,104.08343,30.68293
2018-10-08 04:57:02.0,104.08343,30.68292
2018-10-08 04:57:05.0,104.08342,30.68292
2018-10-08 04:57:08.0,104.08342,30.68293
2018-10-08 04:57:11.0,104.08342,30.68292
2018-10-08 04:57:14.0,104.08342,30.68292
2018-10-08 04:57:17.0,104.08341,30.68292
2018-10-08 04:57:20.0,104.08342,30.68292
2018-10-08 04:57:23.0,104.08342,30.68292
2018-10-08 04:57:26.0,104.08342,30.68293
2018-10-08 04:57:29.0,104.08342,30.68293
2018-10-08 04:57:32.0,104.08342,30.68293
2018-10-08 04:57:35.0,104.08341,30.68293
2018-10-08 04:57:38.0,104.08341,30.68292
2018-10-08 04:57:41.0,104.08341,30.68293
2018-10-08 04:57:44.0,104.08342,30.68293
2018-10-08 04:57:47.0,104.08342,30.68293
2018-10-08 04:57:50.0,104.08342,30.68293
2018-10-08 04:57:53.0,104.08342,30.68293
2018-10-08 04:57:56.0,104.08342,30.68293
2018-10-08 04:57:59.0,104.08342,30.68293
2018-10-08 04:58:02.0,104.08342,30.68293
2018-10-08 04:58:05.0,104.08342,30.68291
2018-10-08 04:58:08.0,104.08335,30.68283
2018-10-08 04:58:11.0,104.08325,30.68272
2018-10-08 04:58:14.0,104.08313,30.68261
2018-10-08 04:58:17.0,104.08301,30.6825
2018-10-08 04:58:20.0,104.08294,30.68237
2018-10-08 04:58:23.0,104.0829,30.68226
2018-10-08 04:58:26.0,104.08287,30.68212
2018-10-08 04:58:29.0,104.08276,30.68193
2018-10-08 04:58:32.0,104.08261,30.68168
2018-10-08 04:58:35.0,104.08239,30.68138
2018-10-08 04:58:38.0,104.08215,30.68104
2018-10-08 04:58:41.0,104.0819,30.6807
2018-10-08 04:58:44.0,104.08167,30.68035
2018-10-08 04:58:47.0,104.08144,30.67999
2018-10-08 04:58:50.0,104.08124,30.67968
2018-10-08 04:58:53.0,104.08107,30.67943
2018-10-08 04:58:56.0,104.08097,30.67927
2018-10-08 04:58:59.0,104.08092,30.6792
2018-10-08 04:59:02.0,104.08091,30.67918
2018-10-08 04:59:05.0,104.08091,30.67918
2018-10-08 04:59:08.0,104.08091,30.67918
2018-10-08 04:59:11.0,104.08091,30.67918
2018-10-08 04:59:14.0,104.08088,30.67914
2018-10-08 04:59:17.0,104.08082,30.67904
2018-10-08 04:59:20.0,104.08066,30.67881
2018-10-08 04:59:23.0,104.08049,30.67854
2018-10-08 04:59:26.0,104.08027,30.67822
2018-10-08 04:59:29.0,104.08005,30.67787
2018-10-08 04:59:32.0,104.0798,30.67749
2018-10-08 04:59:35.0,104.07955,30.67709
2018-10-08 04:59:42.0,104.07929,30.6767
2018-10-08 04:59:43.0,104.07901,30.67629
2018-10-08 04:59:45.0,104.07873,30.67587
2018-10-08 04:59:47.0,104.07843,30.67543
2018-10-08 04:59:51.0,104.07822,30.67513
2018-10-08 04:59:55.0,104.07797,30.67477
2018-10-08 05:00:00.0,104.07779,30.6745
2018-10-08 05:00:07.0,104.07757,30.6742
2018-10-08 05:00:08.0,104.07736,30.6739
2018-10-08 05:00:09.0,104.07716,30.67365
2018-10-08 05:00:11.0,104.07689,30.67338
2018-10-08 05:00:14.0,104.07659,30.6731
2018-10-08 05:00:19.0,104.07635,30.67289
2018-10-08 05:00:25.0,104.07628,30.67283
2018-10-08 05:00:44.0,104.07628,30.67283
2018-10-08 05:00:50.0,104.07628,30.67282
2018-10-08 05:00:56.0,104.07627,30.67282
2018-10-08 05:01:08.0,104.07627,30.67282
2018-10-08 05:02:52.0,104.07628,30.67283
2018-10-08 05:02:53.0,104.0703,30.66717
2018-10-08 05:02:56.0,104.06993,30.66718
2018-10-08 05:02:59.0,104.06959,30.66717
2018-10-08 05:03:02.0,104.06922,30.66717
2018-10-08 05:03:05.0,104.06881,30.66716
2018-10-08 05:03:08.0,104.0682,30.66715
2018-10-08 05:03:11.0,104.06776,30.66713
2018-10-08 05:03:14.0,104.06733,30.66712
2018-10-08 05:03:17.0,104.06683,30.66711
2018-10-08 05:03:20.0,104.06632,30.66711
2018-10-08 05:03:23.0,104.06586,30.6671
2018-10-08 05:03:26.0,104.06556,30.66709
2018-10-08 05:03:29.0,104.06537,30.66709
2018-10-08 05:03:32.0,104.06525,30.66708
2018-10-08 05:03:35.0,104.06516,30.66708
2018-10-08 05:03:38.0,104.06501,30.66707
2018-10-08 05:03:41.0,104.06483,30.66707
2018-10-08 05:03:44.0,104.06456,30.66705
2018-10-08 05:03:47.0,104.06423,30.66704
2018-10-08 05:03:51.0,104.06387,30.66703
2018-10-08 05:03:54.0,104.06361,30.66701
2018-10-08 05:03:56.0,104.0635,30.66701
2018-10-08 05:03:59.0,104.06347,30.66701
2018-10-08 05:04:02.0,104.06334,30.66701
2018-10-08 05:04:05.0,104.06314,30.66701
2018-10-08 05:04:08.0,104.06295,30.66701
2018-10-08 05:04:11.0,104.06277,30.667
2018-10-08 05:04:14.0,104.06275,30.667
2018-10-08 05:04:17.0,104.06274,30.667
2018-10-08 05:04:21.0,104.06269,30.667
2018-10-08 05:04:23.0,104.06256,30.66699
2018-10-08 05:04:26.0,104.06236,30.66698
2018-10-08 05:04:30.0,104.06212,30.66698
2018-10-08 05:04:32.0,104.06174,30.66697
2018-10-08 05:04:35.0,104.06151,30.66697
2018-10-08 05:04:38.0,104.0613,30.66697
2018-10-08 05:04:41.0,104.06113,30.66696
2018-10-08 05:04:44.0,104.06107,30.66696
2018-10-08 05:04:48.0,104.06106,30.66695
2018-10-08 05:04:50.0,104.06106,30.66695
2018-10-08 05:04:53.0,104.06107,30.66695
2018-10-08 05:04:56.0,104.06107,30.66695
2018-10-08 05:04:59.0,104.06107,30.66695
2018-10-08 05:05:03.0,104.06106,30.66695
2018-10-08 05:05:05.0,104.06106,30.66695
2018-10-08 05:05:08.0,104.06106,30.66695
2018-10-08 05:05:11.0,104.06105,30.66695
2018-10-08 05:05:14.0,104.06105,30.66695
2018-10-08 05:05:17.0,104.06105,30.66695
2018-10-08 05:05:20.0,104.06105,30.66695
2018-10-08 05:05:23.0,104.06104,30.66695
2018-10-08 05:05:27.0,104.06104,30.66694
2018-10-08 05:05:30.0,104.06104,30.66694
2018-10-08 05:05:33.0,104.06104,30.66694
2018-10-08 05:05:36.0,104.06104,30.66694
2018-10-08 05:05:39.0,104.06104,30.66693
2018-10-08 05:05:42.0,104.06103,30.66693
2018-10-08 05:05:45.0,104.06103,30.66693
2018-10-08 05:05:48.0,104.06101,30.66693
2018-10-08 05:05:51.0,104.06091,30.66692
2018-10-08 05:05:53.0,104.06073,30.66691
2018-10-08 05:05:57.0,104.06051,30.66691
2018-10-08 05:06:00.0,104.0603,30.66691
2018-10-08 05:06:03.0,104.06004,30.66695
2018-10-08 05:06:06.0,104.05975,30.66704
2018-10-08 05:06:09.0,104.05944,30.66715
2018-10-08 05:06:12.0,104.05911,30.66726
2018-10-08 05:06:15.0,104.0588,30.66737
2018-10-08 05:06:18.0,104.05851,30.66748
2018-10-08 05:06:21.0,104.05822,30.66759
2018-10-08 05:06:24.0,104.0579,30.66774
2018-10-08 05:06:27.0,104.05762,30.66787
2018-10-08 05:06:30.0,104.05737,30.66799
2018-10-08 05:06:33.0,104.05715,30.66809
2018-10-08 05:06:36.0,104.05703,30.66814
2018-10-08 05:06:39.0,104.05693,30.66819
2018-10-08 05:06:42.0,104.05686,30.66822
2018-10-08 05:06:45.0,104.05686,30.66822
2018-10-08 05:06:48.0,104.05685,30.66822
2018-10-08 05:06:51.0,104.05686,30.66823
2018-10-08 05:06:54.0,104.05686,30.66823
2018-10-08 05:06:57.0,104.05687,30.66823
2018-10-08 05:07:00.0,104.05686,30.66823
2018-10-08 05:07:03.0,104.05686,30.66823
2018-10-08 05:07:06.0,104.05686,30.66823
2018-10-08 05:07:09.0,104.05686,30.66823
2018-10-08 05:07:12.0,104.05686,30.66823
2018-10-08 05:07:15.0,104.05679,30.66826
2018-10-08 05:07:18.0,104.0567,30.6683
2018-10-08 05:07:21.0,104.05658,30.66835
2018-10-08 05:07:24.0,104.05645,30.6684
2018-10-08 05:07:27.0,104.05635,30.66841
2018-10-08 05:07:30.0,104.05625,30.66837
2018-10-08 05:07:33.0,104.05614,30.66824
2018-10-08 05:07:36.0,104.05611,30.66803
2018-10-08 05:07:39.0,104.0561,30.66779
2018-10-08 05:07:42.0,104.05608,30.66752
2018-10-08 05:07:45.0,104.05606,30.66723
2018-10-08 05:07:48.0,104.05603,30.66693
2018-10-08 05:07:51.0,104.05601,30.66665
2018-10-08 05:07:54.0,104.05598,30.66638
2018-10-08 05:07:57.0,104.05598,30.6661
2018-10-08 05:08:00.0,104.05599,30.66585
2018-10-08 05:08:03.0,104.05601,30.66562
2018-10-08 05:08:06.0,104.05603,30.66543
2018-10-08 05:08:09.0,104.05604,30.66532
2018-10-08 05:08:12.0,104.05606,30.66522
2018-10-08 05:08:15.0,104.05607,30.66508
2018-10-08 05:08:18.0,104.05607,30.66487
2018-10-08 05:08:21.0,104.05609,30.66463
2018-10-08 05:08:24.0,104.0561,30.66435
2018-10-08 05:08:27.0,104.05611,30.66409
2018-10-08 05:08:30.0,104.05613,30.66384
