45ed2f6b5440069c5edcb6d0a03946e4
2018-10-07 15:45:36.0,104.11592,30.71211
2018-10-07 15:45:38.0,104.11592,30.71211
2018-10-07 15:45:41.0,104.11592,30.71211
2018-10-07 15:45:43.0,104.11592,30.71211
2018-10-07 15:45:44.0,104.11592,30.71211
2018-10-07 15:45:47.0,104.11592,30.71211
2018-10-07 15:45:50.0,104.11591,30.71212
2018-10-07 15:45:53.0,104.11589,30.71213
2018-10-07 15:45:56.0,104.11589,30.71213
2018-10-07 15:45:59.0,104.11589,30.71213
2018-10-07 15:46:02.0,104.11589,30.71214
2018-10-07 15:46:05.0,104.11577,30.71206
2018-10-07 15:46:08.0,104.11546,30.71211
2018-10-07 15:46:11.0,104.11532,30.71212
2018-10-07 15:46:14.0,104.11507,30.71216
2018-10-07 15:46:17.0,104.11481,30.71219
2018-10-07 15:46:20.0,104.11448,30.71226
2018-10-07 15:46:23.0,104.11412,30.71232
2018-10-07 15:46:26.0,104.11377,30.71237
2018-10-07 15:46:29.0,104.11339,30.71242
2018-10-07 15:46:32.0,104.11305,30.71246
2018-10-07 15:46:35.0,104.11265,30.71252
2018-10-07 15:46:38.0,104.11221,30.71258
2018-10-07 15:46:41.0,104.11178,30.71263
2018-10-07 15:46:44.0,104.11138,30.71268
2018-10-07 15:46:47.0,104.11098,30.71274
2018-10-07 15:46:50.0,104.11061,30.71279
2018-10-07 15:46:53.0,104.11034,30.71282
2018-10-07 15:46:56.0,104.11017,30.71285
2018-10-07 15:46:59.0,104.11005,30.71286
2018-10-07 15:47:02.0,104.10999,30.71287
2018-10-07 15:47:05.0,104.10997,30.71287
2018-10-07 15:47:08.0,104.10994,30.71288
2018-10-07 15:47:11.0,104.10979,30.7129
2018-10-07 15:47:14.0,104.10963,30.71283
2018-10-07 15:47:17.0,104.10959,30.71259
2018-10-07 15:47:20.0,104.10956,30.71239
2018-10-07 15:47:23.0,104.10954,30.71221
2018-10-07 15:47:26.0,104.1095,30.71197
2018-10-07 15:47:29.0,104.10947,30.71173
2018-10-07 15:47:32.0,104.10943,30.71146
2018-10-07 15:47:35.0,104.10939,30.7112
2018-10-07 15:47:38.0,104.10935,30.71096
2018-10-07 15:47:41.0,104.10932,30.71078
2018-10-07 15:47:44.0,104.10929,30.7106
2018-10-07 15:47:47.0,104.10928,30.71052
2018-10-07 15:47:50.0,104.10926,30.71043
2018-10-07 15:47:53.0,104.10926,30.7104
2018-10-07 15:47:56.0,104.10926,30.71039
2018-10-07 15:47:59.0,104.10926,30.71039
2018-10-07 15:48:02.0,104.10926,30.71039
2018-10-07 15:48:05.0,104.10926,30.71039
2018-10-07 15:48:08.0,104.10926,30.71039
2018-10-07 15:48:11.0,104.10926,30.71039
2018-10-07 15:48:14.0,104.10926,30.7104
2018-10-07 15:48:17.0,104.10926,30.7104
2018-10-07 15:48:20.0,104.10926,30.7104
2018-10-07 15:48:23.0,104.10926,30.7104
2018-10-07 15:48:26.0,104.10926,30.7104
2018-10-07 15:48:29.0,104.10926,30.7104
2018-10-07 15:48:32.0,104.10926,30.7104
2018-10-07 15:48:35.0,104.10926,30.7104
2018-10-07 15:48:38.0,104.10926,30.7104
2018-10-07 15:48:41.0,104.10926,30.7104
2018-10-07 15:48:44.0,104.10926,30.7104
2018-10-07 15:48:47.0,104.10926,30.7104
2018-10-07 15:48:50.0,104.10926,30.7104
