fa1231a5e6e24639318d7191efe22224
2018-10-09 00:45:53.0,104.05761,30.67219
2018-10-09 00:45:54.0,104.05761,30.67219
2018-10-09 00:45:57.0,104.05761,30.67219
2018-10-09 00:46:00.0,104.05761,30.67219
2018-10-09 00:46:03.0,104.05761,30.67219
2018-10-09 00:46:06.0,104.05761,30.67219
2018-10-09 00:46:09.0,104.05761,30.67219
2018-10-09 00:46:12.0,104.05761,30.67219
2018-10-09 00:46:15.0,104.05761,30.67219
2018-10-09 00:46:18.0,104.05761,30.67219
2018-10-09 00:46:21.0,104.05761,30.67219
2018-10-09 00:46:24.0,104.05761,30.67219
2018-10-09 00:46:27.0,104.05761,30.67219
2018-10-09 00:46:30.0,104.05761,30.67219
2018-10-09 00:46:33.0,104.05761,30.67219
2018-10-09 00:46:36.0,104.05761,30.67219
2018-10-09 00:46:39.0,104.05761,30.67219
2018-10-09 00:46:42.0,104.05761,30.67219
2018-10-09 00:46:45.0,104.05761,30.67219
2018-10-09 00:46:48.0,104.05761,30.67219
2018-10-09 00:46:51.0,104.05761,30.67219
2018-10-09 00:46:54.0,104.05764,30.67223
2018-10-09 00:46:57.0,104.05771,30.67235
2018-10-09 00:47:00.0,104.0578,30.6725
2018-10-09 00:47:03.0,104.05789,30.67268
2018-10-09 00:47:06.0,104.05803,30.67289
2018-10-09 00:47:09.0,104.0582,30.67313
2018-10-09 00:47:12.0,104.05839,30.67338
2018-10-09 00:47:15.0,104.0586,30.67363
2018-10-09 00:47:18.0,104.05878,30.67387
2018-10-09 00:47:21.0,104.05896,30.67416
2018-10-09 00:47:24.0,104.05917,30.67441
2018-10-09 00:47:27.0,104.05932,30.67461
2018-10-09 00:47:30.0,104.05941,30.67475
2018-10-09 00:47:33.0,104.05955,30.67491
2018-10-09 00:47:36.0,104.05969,30.67509
2018-10-09 00:47:39.0,104.05984,30.67527
2018-10-09 00:47:42.0,104.05989,30.67534
2018-10-09 00:47:45.0,104.05993,30.6754
2018-10-09 00:47:48.0,104.05988,30.67541
2018-10-09 00:47:51.0,104.0598,30.67531
2018-10-09 00:47:54.0,104.0597,30.67516
2018-10-09 00:47:57.0,104.05954,30.67501
2018-10-09 00:48:00.0,104.0593,30.67475
2018-10-09 00:48:03.0,104.05905,30.67446
2018-10-09 00:48:06.0,104.05887,30.67418
