ee500fb33ecc21bdff7d79bba996f3db
2018-10-02 15:29:09.0,104.04238,30.72189
2018-10-02 15:29:12.0,104.04292,30.72232
2018-10-02 15:29:15.0,104.04344,30.72274
2018-10-02 15:29:18.0,104.04398,30.72316
2018-10-02 15:29:21.0,104.04451,30.7236
2018-10-02 15:29:24.0,104.04505,30.72403
2018-10-02 15:29:27.0,104.04563,30.72447
2018-10-02 15:29:30.0,104.04647,30.72499
2018-10-02 15:29:33.0,104.04716,30.72533
2018-10-02 15:29:36.0,104.04787,30.72561
2018-10-02 15:29:39.0,104.04864,30.72583
2018-10-02 15:29:42.0,104.04914,30.72592
2018-10-02 15:29:45.0,104.04993,30.72605
2018-10-02 15:29:48.0,104.05073,30.72613
2018-10-02 15:29:51.0,104.05156,30.72611
2018-10-02 15:29:54.0,104.05236,30.72603
2018-10-02 15:29:57.0,104.05315,30.72599
2018-10-02 15:30:00.0,104.05392,30.72597
2018-10-02 15:30:03.0,104.05461,30.72592
2018-10-02 15:30:06.0,104.05528,30.72588
2018-10-02 15:30:09.0,104.05595,30.72582
2018-10-02 15:30:12.0,104.05663,30.72577
2018-10-02 15:30:15.0,104.05732,30.7257
2018-10-02 15:30:18.0,104.05797,30.72566
2018-10-02 15:30:21.0,104.05863,30.72556
2018-10-02 15:30:24.0,104.0592,30.72551
2018-10-02 15:30:27.0,104.0598,30.72545
2018-10-02 15:30:30.0,104.06038,30.72537
2018-10-02 15:30:33.0,104.06093,30.7253
2018-10-02 15:30:36.0,104.06172,30.72523
2018-10-02 15:30:39.0,104.06233,30.72517
2018-10-02 15:30:42.0,104.06301,30.7251
2018-10-02 15:30:45.0,104.06372,30.72499
2018-10-02 15:30:48.0,104.06417,30.72488
2018-10-02 15:30:51.0,104.06489,30.72479
2018-10-02 15:30:54.0,104.06562,30.72469
2018-10-02 15:30:57.0,104.06633,30.7246
2018-10-02 15:31:00.0,104.06701,30.72453
2018-10-02 15:31:03.0,104.06771,30.72444
2018-10-02 15:31:06.0,104.0684,30.72435
2018-10-02 15:31:09.0,104.06904,30.7243
2018-10-02 15:31:12.0,104.06974,30.72423
2018-10-02 15:31:15.0,104.07045,30.72414
2018-10-02 15:31:18.0,104.07118,30.72404
2018-10-02 15:31:21.0,104.07193,30.72394
2018-10-02 15:31:24.0,104.07267,30.72385
2018-10-02 15:31:27.0,104.0734,30.72378
2018-10-02 15:31:30.0,104.07409,30.72368
2018-10-02 15:31:33.0,104.07476,30.72357
2018-10-02 15:31:36.0,104.07538,30.72345
2018-10-02 15:31:39.0,104.07619,30.72328
2018-10-02 15:31:42.0,104.07684,30.72311
2018-10-02 15:31:45.0,104.07753,30.72293
2018-10-02 15:31:48.0,104.07826,30.72273
2018-10-02 15:31:51.0,104.07876,30.72259
2018-10-02 15:31:54.0,104.07947,30.72241
2018-10-02 15:31:57.0,104.08019,30.72223
2018-10-02 15:32:00.0,104.08091,30.72201
2018-10-02 15:32:03.0,104.08163,30.72183
2018-10-02 15:32:06.0,104.08231,30.72165
2018-10-02 15:32:09.0,104.083,30.72147
2018-10-02 15:32:12.0,104.08368,30.72128
2018-10-02 15:32:15.0,104.08442,30.72108
2018-10-02 15:32:18.0,104.08517,30.7209
2018-10-02 15:32:21.0,104.08587,30.72073
2018-10-02 15:32:24.0,104.08653,30.72055
2018-10-02 15:32:27.0,104.08717,30.72039
2018-10-02 15:32:30.0,104.08782,30.72024
2018-10-02 15:32:33.0,104.08847,30.72007
2018-10-02 15:32:36.0,104.08914,30.71989
2018-10-02 15:32:39.0,104.09008,30.71971
2018-10-02 15:32:42.0,104.09058,30.71963
2018-10-02 15:32:45.0,104.09159,30.71948
2018-10-02 15:32:48.0,104.09239,30.71941
2018-10-02 15:32:51.0,104.09317,30.71935
2018-10-02 15:32:54.0,104.09394,30.71931
2018-10-02 15:32:57.0,104.09467,30.71929
2018-10-02 15:33:00.0,104.09514,30.7193
2018-10-02 15:33:03.0,104.09582,30.71925
2018-10-02 15:33:06.0,104.09649,30.71922
2018-10-02 15:33:09.0,104.09715,30.71919
2018-10-02 15:33:12.0,104.09783,30.71916
2018-10-02 15:33:15.0,104.09852,30.71913
2018-10-02 15:33:18.0,104.09922,30.71911
2018-10-02 15:33:21.0,104.09988,30.71909
2018-10-02 15:33:24.0,104.10056,30.71906
2018-10-02 15:33:27.0,104.10124,30.71905
2018-10-02 15:33:30.0,104.1019,30.719
2018-10-02 15:33:33.0,104.10256,30.71897
2018-10-02 15:33:36.0,104.10324,30.71891
2018-10-02 15:33:39.0,104.10392,30.71888
2018-10-02 15:33:42.0,104.10479,30.71884
2018-10-02 15:33:45.0,104.10545,30.71877
2018-10-02 15:33:48.0,104.10613,30.7187
2018-10-02 15:33:51.0,104.10685,30.71859
2018-10-02 15:33:54.0,104.10759,30.71852
2018-10-02 15:33:57.0,104.10834,30.71842
2018-10-02 15:34:00.0,104.10906,30.71833
2018-10-02 15:34:03.0,104.10974,30.71826
2018-10-02 15:34:06.0,104.11018,30.7182
2018-10-02 15:34:09.0,104.11084,30.71812
2018-10-02 15:34:13.0,104.11148,30.71802
2018-10-02 15:34:15.0,104.11219,30.71794
2018-10-02 15:34:18.0,104.11295,30.71787
2018-10-02 15:34:21.0,104.11373,30.71776
2018-10-02 15:34:24.0,104.11454,30.71769
2018-10-02 15:34:27.0,104.11536,30.71759
2018-10-02 15:34:30.0,104.11617,30.71751
2018-10-02 15:34:33.0,104.11693,30.71744
2018-10-02 15:34:36.0,104.11769,30.71733
2018-10-02 15:34:39.0,104.11845,30.71724
2018-10-02 15:34:42.0,104.1192,30.71713
2018-10-02 15:34:45.0,104.11996,30.717
2018-10-02 15:34:48.0,104.12095,30.71684
2018-10-02 15:34:51.0,104.12171,30.71671
2018-10-02 15:34:54.0,104.12249,30.71657
2018-10-02 15:34:57.0,104.12328,30.71646
2018-10-02 15:35:00.0,104.12407,30.71635
2018-10-02 15:35:03.0,104.12483,30.71621
2018-10-02 15:35:06.0,104.1256,30.71607
2018-10-02 15:35:09.0,104.12636,30.71592
2018-10-02 15:35:12.0,104.12712,30.71579
2018-10-02 15:35:15.0,104.12762,30.71569
2018-10-02 15:35:18.0,104.12835,30.71555
