03524a6bfcabcb735b4a6cd4a7473dc3
2018-10-06 18:04:38.0,104.08172,30.65739
2018-10-06 18:04:41.0,104.08172,30.65739
2018-10-06 18:04:44.0,104.08172,30.65739
2018-10-06 18:04:47.0,104.08216,30.65766
2018-10-06 18:04:50.0,104.08226,30.65807
2018-10-06 18:04:53.0,104.0824,30.65848
2018-10-06 18:04:56.0,104.08267,30.65874
2018-10-06 18:04:59.0,104.08286,30.65907
2018-10-06 18:05:02.0,104.08305,30.6594
2018-10-06 18:05:05.0,104.08322,30.65975
2018-10-06 18:05:08.0,104.08342,30.66002
2018-10-06 18:05:11.0,104.0836,30.66025
2018-10-06 18:05:14.0,104.08374,30.66041
2018-10-06 18:05:17.0,104.0838,30.66051
2018-10-06 18:05:20.0,104.08381,30.66052
2018-10-06 18:05:23.0,104.08381,30.66052
2018-10-06 18:05:26.0,104.08381,30.66052
2018-10-06 18:05:29.0,104.08381,30.66052
2018-10-06 18:05:32.0,104.08381,30.66052
2018-10-06 18:05:35.0,104.08381,30.66052
2018-10-06 18:05:38.0,104.08381,30.66052
2018-10-06 18:05:41.0,104.08381,30.66052
2018-10-06 18:05:44.0,104.08381,30.66052
2018-10-06 18:05:47.0,104.08381,30.66052
2018-10-06 18:05:50.0,104.08381,30.66052
2018-10-06 18:05:53.0,104.08381,30.66052
2018-10-06 18:05:56.0,104.08381,30.66052
2018-10-06 18:05:59.0,104.08381,30.66052
2018-10-06 18:06:02.0,104.08381,30.66052
2018-10-06 18:06:05.0,104.08381,30.66052
2018-10-06 18:06:08.0,104.08381,30.66052
2018-10-06 18:06:11.0,104.08381,30.66052
2018-10-06 18:06:14.0,104.08381,30.66052
2018-10-06 18:06:17.0,104.08381,30.66052
2018-10-06 18:06:20.0,104.08385,30.66057
2018-10-06 18:06:23.0,104.08393,30.6607
2018-10-06 18:06:26.0,104.08404,30.66087
2018-10-06 18:06:29.0,104.0842,30.66112
2018-10-06 18:06:32.0,104.08437,30.66142
2018-10-06 18:06:35.0,104.08453,30.66172
2018-10-06 18:06:38.0,104.0847,30.66203
2018-10-06 18:06:41.0,104.08489,30.66234
2018-10-06 18:06:44.0,104.08511,30.66263
2018-10-06 18:06:47.0,104.0853,30.66293
2018-10-06 18:06:50.0,104.08546,30.66321
2018-10-06 18:06:53.0,104.08561,30.66346
2018-10-06 18:06:56.0,104.08577,30.66372
2018-10-06 18:06:59.0,104.08594,30.66399
2018-10-06 18:07:02.0,104.08611,30.66427
2018-10-06 18:07:05.0,104.0863,30.66459
2018-10-06 18:07:08.0,104.08652,30.66494
2018-10-06 18:07:11.0,104.0867,30.66527
2018-10-06 18:07:14.0,104.08691,30.66564
2018-10-06 18:07:17.0,104.08712,30.66596
2018-10-06 18:07:20.0,104.08732,30.6663
2018-10-06 18:07:23.0,104.08756,30.66665
2018-10-06 18:07:26.0,104.0878,30.66702
2018-10-06 18:07:29.0,104.08798,30.66727
2018-10-06 18:07:32.0,104.08823,30.66768
2018-10-06 18:07:35.0,104.0885,30.66811
2018-10-06 18:07:38.0,104.08877,30.66855
2018-10-06 18:07:41.0,104.08904,30.66898
2018-10-06 18:07:44.0,104.08932,30.66941
2018-10-06 18:07:47.0,104.08954,30.66982
2018-10-06 18:07:51.0,104.08977,30.67016
2018-10-06 18:07:53.0,104.09004,30.67055
2018-10-06 18:07:56.0,104.09027,30.67089
2018-10-06 18:07:59.0,104.0905,30.6712
2018-10-06 18:08:02.0,104.09077,30.6715
2018-10-06 18:08:05.0,104.09103,30.67186
2018-10-06 18:08:08.0,104.0913,30.67224
2018-10-06 18:08:11.0,104.09168,30.67271
2018-10-06 18:08:14.0,104.09189,30.67294
2018-10-06 18:08:17.0,104.0922,30.6733
2018-10-06 18:08:20.0,104.09249,30.67367
2018-10-06 18:08:23.0,104.0928,30.67407
2018-10-06 18:08:26.0,104.09312,30.67443
2018-10-06 18:08:29.0,104.09342,30.6748
2018-10-06 18:08:32.0,104.09374,30.67519
