55347b5303119dc4c08003c13f452418
2018-10-04 06:35:48.0,104.04225,30.65849
2018-10-04 06:35:51.0,104.04245,30.65847
2018-10-04 06:35:54.0,104.04268,30.65844
2018-10-04 06:35:57.0,104.04293,30.65841
2018-10-04 06:36:00.0,104.04321,30.65836
2018-10-04 06:36:04.0,104.04345,30.65831
2018-10-04 06:36:06.0,104.04367,30.65825
2018-10-04 06:36:09.0,104.04378,30.65821
2018-10-04 06:36:12.0,104.04385,30.65818
2018-10-04 06:36:15.0,104.04391,30.65817
2018-10-04 06:36:18.0,104.04405,30.65812
2018-10-04 06:36:21.0,104.0442,30.65808
2018-10-04 06:36:24.0,104.04433,30.65803
2018-10-04 06:36:27.0,104.04444,30.65798
2018-10-04 06:36:30.0,104.04456,30.65793
2018-10-04 06:36:33.0,104.04469,30.65787
2018-10-04 06:36:36.0,104.04484,30.6578
2018-10-04 06:36:39.0,104.04499,30.65769
2018-10-04 06:36:42.0,104.04515,30.65756
2018-10-04 06:36:45.0,104.0453,30.65741
2018-10-04 06:36:48.0,104.04543,30.65725
2018-10-04 06:36:51.0,104.04554,30.65708
2018-10-04 06:36:54.0,104.04566,30.65689
2018-10-04 06:36:57.0,104.04579,30.65668
2018-10-04 06:37:00.0,104.04593,30.65644
2018-10-04 06:37:03.0,104.04609,30.65619
2018-10-04 06:37:06.0,104.0463,30.65585
2018-10-04 06:37:09.0,104.04643,30.6556
2018-10-04 06:37:12.0,104.04657,30.65536
2018-10-04 06:37:15.0,104.0467,30.65514
2018-10-04 06:37:18.0,104.04683,30.65493
2018-10-04 06:37:21.0,104.0469,30.6548
2018-10-04 06:37:24.0,104.04703,30.65461
2018-10-04 06:37:27.0,104.04718,30.65447
2018-10-04 06:37:30.0,104.0473,30.65435
2018-10-04 06:37:33.0,104.04742,30.65425
2018-10-04 06:37:36.0,104.04754,30.65417
2018-10-04 06:37:39.0,104.04763,30.6541
2018-10-04 06:37:42.0,104.04771,30.65404
2018-10-04 06:37:45.0,104.04785,30.65394
2018-10-04 06:37:48.0,104.048,30.65385
2018-10-04 06:37:51.0,104.04818,30.65376
2018-10-04 06:37:54.0,104.0483,30.65368
2018-10-04 06:37:57.0,104.04839,30.65363
2018-10-04 06:38:00.0,104.04854,30.65353
2018-10-04 06:38:03.0,104.04872,30.65344
2018-10-04 06:38:06.0,104.04893,30.65335
2018-10-04 06:38:09.0,104.04917,30.65327
2018-10-04 06:38:12.0,104.04942,30.65321
2018-10-04 06:38:15.0,104.04968,30.65318
2018-10-04 06:38:18.0,104.04994,30.65315
2018-10-04 06:38:21.0,104.05022,30.65311
2018-10-04 06:38:24.0,104.05046,30.65308
2018-10-04 06:38:27.0,104.05056,30.65306
2018-10-04 06:38:30.0,104.05063,30.65305
2018-10-04 06:38:33.0,104.0507,30.65304
2018-10-04 06:38:36.0,104.05079,30.65302
2018-10-04 06:38:39.0,104.05082,30.65301
2018-10-04 06:38:42.0,104.05081,30.65301
2018-10-04 06:38:45.0,104.05081,30.65301
2018-10-04 06:38:48.0,104.05088,30.653
2018-10-04 06:38:51.0,104.05101,30.65298
2018-10-04 06:38:54.0,104.05119,30.65295
2018-10-04 06:38:57.0,104.05142,30.65293
2018-10-04 06:39:00.0,104.05165,30.65289
2018-10-04 06:39:03.0,104.05189,30.65287
2018-10-04 06:39:06.0,104.05204,30.65285
2018-10-04 06:39:09.0,104.05219,30.65283
