d09dbbd9f10b4b000e027dd0838e0dd9
2018-10-09 00:30:30.0,104.1152,30.65289
2018-10-09 00:30:33.0,104.11503,30.65313
2018-10-09 00:30:36.0,104.11502,30.65328
2018-10-09 00:30:39.0,104.11499,30.65343
2018-10-09 00:30:42.0,104.11497,30.65358
2018-10-09 00:30:45.0,104.11489,30.65401
2018-10-09 00:30:48.0,104.11491,30.65449
2018-10-09 00:30:51.0,104.11496,30.65474
2018-10-09 00:30:54.0,104.11492,30.65507
2018-10-09 00:30:57.0,104.11495,30.65534
2018-10-09 00:31:00.0,104.11498,30.65549
2018-10-09 00:31:03.0,104.11499,30.6556
2018-10-09 00:31:06.0,104.11498,30.65564
2018-10-09 00:31:09.0,104.11502,30.65589
2018-10-09 00:31:12.0,104.11496,30.65597
2018-10-09 00:31:15.0,104.11494,30.65602
2018-10-09 00:31:18.0,104.11494,30.6561
2018-10-09 00:31:21.0,104.11496,30.6562
2018-10-09 00:31:24.0,104.11475,30.65651
2018-10-09 00:31:27.0,104.11474,30.65661
2018-10-09 00:31:30.0,104.11507,30.65689
2018-10-09 00:31:33.0,104.11507,30.65713
2018-10-09 00:31:36.0,104.1151,30.65719
2018-10-09 00:31:39.0,104.11511,30.6573
2018-10-09 00:31:42.0,104.11516,30.65738
2018-10-09 00:31:45.0,104.11524,30.65707
2018-10-09 00:31:48.0,104.11527,30.65703
2018-10-09 00:31:51.0,104.11527,30.65703
2018-10-09 00:31:54.0,104.11528,30.65709
2018-10-09 00:31:57.0,104.11525,30.65725
2018-10-09 00:32:00.0,104.11542,30.65681
2018-10-09 00:32:03.0,104.1155,30.65672
2018-10-09 00:32:06.0,104.11574,30.65688
2018-10-09 00:32:09.0,104.11576,30.65692
2018-10-09 00:32:12.0,104.1158,30.65666
2018-10-09 00:32:15.0,104.11578,30.65665
2018-10-09 00:32:18.0,104.11576,30.65665
2018-10-09 00:32:21.0,104.11571,30.6568
2018-10-09 00:32:24.0,104.11561,30.65695
2018-10-09 00:32:27.0,104.11573,30.65667
2018-10-09 00:32:30.0,104.11564,30.6569
2018-10-09 00:32:33.0,104.11551,30.65717
2018-10-09 00:32:36.0,104.11545,30.6573
2018-10-09 00:32:39.0,104.1154,30.6574
2018-10-09 00:32:42.0,104.11522,30.65825
2018-10-09 00:32:45.0,104.11536,30.65855
2018-10-09 00:32:48.0,104.11511,30.65909
2018-10-09 00:32:51.0,104.11494,30.65947
2018-10-09 00:32:54.0,104.1149,30.65971
2018-10-09 00:32:57.0,104.11481,30.66
2018-10-09 00:33:00.0,104.11476,30.66017
2018-10-09 00:33:03.0,104.11472,30.66009
2018-10-09 00:33:06.0,104.11472,30.66007
2018-10-09 00:33:09.0,104.11471,30.6601
2018-10-09 00:33:12.0,104.11472,30.6601
2018-10-09 00:33:16.0,104.11471,30.66012
2018-10-09 00:33:19.0,104.11471,30.66012
2018-10-09 00:33:21.0,104.11469,30.66013
2018-10-09 00:33:24.0,104.1146,30.66042
2018-10-09 00:33:27.0,104.11447,30.66068
2018-10-09 00:33:30.0,104.11436,30.66088
