093a7b29728044f80389d9840ebbbf6a
2018-10-09 08:13:55.0,104.07761,30.65283
2018-10-09 08:13:58.0,104.07747,30.65289
2018-10-09 08:14:01.0,104.07731,30.65295
2018-10-09 08:14:04.0,104.07716,30.653
2018-10-09 08:14:07.0,104.07709,30.65303
2018-10-09 08:14:10.0,104.07698,30.65306
2018-10-09 08:14:13.0,104.07679,30.65316
2018-10-09 08:14:16.0,104.07666,30.65324
2018-10-09 08:14:19.0,104.07658,30.65328
2018-10-09 08:14:22.0,104.07643,30.65337
2018-10-09 08:14:25.0,104.07625,30.65349
2018-10-09 08:14:28.0,104.07609,30.65362
2018-10-09 08:14:31.0,104.0759,30.6537
2018-10-09 08:14:34.0,104.07564,30.65379
2018-10-09 08:14:37.0,104.07539,30.6539
2018-10-09 08:14:40.0,104.07517,30.65402
2018-10-09 08:14:43.0,104.07493,30.65413
2018-10-09 08:14:46.0,104.07472,30.65425
2018-10-09 08:14:49.0,104.07453,30.65438
2018-10-09 08:14:52.0,104.07438,30.65451
2018-10-09 08:14:55.0,104.07432,30.65457
2018-10-09 08:14:58.0,104.07433,30.65458
2018-10-09 08:15:01.0,104.07432,30.65458
2018-10-09 08:15:04.0,104.07428,30.65458
2018-10-09 08:15:08.0,104.07422,30.65457
2018-10-09 08:15:12.0,104.0741,30.65458
2018-10-09 08:15:13.0,104.07394,30.65465
2018-10-09 08:15:16.0,104.07372,30.65476
2018-10-09 08:15:19.0,104.07352,30.65484
2018-10-09 08:15:22.0,104.07337,30.65491
2018-10-09 08:15:25.0,104.07326,30.65498
2018-10-09 08:15:28.0,104.07318,30.65507
2018-10-09 08:15:31.0,104.07315,30.65509
2018-10-09 08:15:34.0,104.07313,30.65511
2018-10-09 08:15:37.0,104.07309,30.65513
2018-10-09 08:15:40.0,104.07308,30.65513
2018-10-09 08:15:43.0,104.07308,30.65513
2018-10-09 08:15:46.0,104.07308,30.65513
2018-10-09 08:15:49.0,104.07308,30.65513
2018-10-09 08:15:52.0,104.07308,30.65513
2018-10-09 08:15:55.0,104.07308,30.65513
2018-10-09 08:15:58.0,104.07307,30.65513
2018-10-09 08:16:01.0,104.07298,30.65512
2018-10-09 08:16:04.0,104.07287,30.65514
2018-10-09 08:16:07.0,104.07276,30.65517
2018-10-09 08:16:10.0,104.07268,30.65518
2018-10-09 08:16:13.0,104.07262,30.6552
2018-10-09 08:16:16.0,104.07254,30.65523
2018-10-09 08:16:19.0,104.0724,30.65533
2018-10-09 08:16:22.0,104.0722,30.65544
2018-10-09 08:16:25.0,104.07195,30.65555
2018-10-09 08:16:28.0,104.07175,30.6556
2018-10-09 08:16:31.0,104.07168,30.65563
2018-10-09 08:16:34.0,104.07167,30.65563
2018-10-09 08:16:37.0,104.07165,30.65565
2018-10-09 08:16:40.0,104.07159,30.65568
2018-10-09 08:16:43.0,104.0716,30.65565
2018-10-09 08:16:46.0,104.07172,30.65558
2018-10-09 08:16:49.0,104.0719,30.65547
2018-10-09 08:16:52.0,104.07214,30.65533
2018-10-09 08:16:55.0,104.07239,30.65518
2018-10-09 08:16:58.0,104.07263,30.65505
2018-10-09 08:17:01.0,104.07276,30.65499
2018-10-09 08:17:04.0,104.07289,30.65494
2018-10-09 08:17:07.0,104.0729,30.65484
2018-10-09 08:17:10.0,104.07288,30.65477
2018-10-09 08:17:13.0,104.0728,30.6547
2018-10-09 08:17:16.0,104.07261,30.65448
2018-10-09 08:17:19.0,104.0725,30.65433
2018-10-09 08:17:22.0,104.07247,30.65433
2018-10-09 08:17:25.0,104.07251,30.6543
2018-10-09 08:17:28.0,104.07253,30.65421
2018-10-09 08:17:31.0,104.07252,30.65416
2018-10-09 08:17:34.0,104.07246,30.65407
2018-10-09 08:17:37.0,104.07239,30.65399
2018-10-09 08:17:40.0,104.07233,30.65394
2018-10-09 08:17:43.0,104.07231,30.65393
2018-10-09 08:17:46.0,104.0723,30.65393
2018-10-09 08:17:49.0,104.07223,30.65388
2018-10-09 08:17:52.0,104.07214,30.65373
2018-10-09 08:17:55.0,104.07207,30.65364
2018-10-09 08:17:58.0,104.07196,30.65351
2018-10-09 08:18:01.0,104.07191,30.6534
2018-10-09 08:18:04.0,104.07184,30.65328
2018-10-09 08:18:07.0,104.07173,30.65312
2018-10-09 08:18:10.0,104.07161,30.65293
2018-10-09 08:19:34.0,104.06733,30.65283
2018-10-09 08:19:38.0,104.06726,30.65283
2018-10-09 08:20:07.0,104.06604,30.65284
2018-10-09 08:20:10.0,104.06585,30.65285
2018-10-09 08:20:13.0,104.0658,30.65287
2018-10-09 08:20:16.0,104.06573,30.65288
2018-10-09 08:20:19.0,104.06556,30.65289
2018-10-09 08:20:22.0,104.06541,30.65287
