7700ed4b4317d2a4c9fcacfdb717c651
2018-10-02 14:03:38.0,104.05746,30.65922
2018-10-02 14:03:40.0,104.05746,30.65922
2018-10-02 14:03:43.0,104.05746,30.65922
2018-10-02 14:03:46.0,104.05746,30.65922
2018-10-02 14:03:49.0,104.05746,30.65922
2018-10-02 14:03:52.0,104.05746,30.65922
2018-10-02 14:03:55.0,104.05746,30.65922
2018-10-02 14:03:58.0,104.05745,30.65922
2018-10-02 14:04:01.0,104.05743,30.65924
2018-10-02 14:04:04.0,104.05735,30.65932
2018-10-02 14:04:07.0,104.05725,30.65941
2018-10-02 14:04:10.0,104.05713,30.65952
2018-10-02 14:04:13.0,104.05702,30.65963
2018-10-02 14:04:16.0,104.05691,30.65973
2018-10-02 14:04:19.0,104.05679,30.65984
2018-10-02 14:04:22.0,104.05669,30.65993
2018-10-02 14:04:25.0,104.05659,30.66003
2018-10-02 14:04:28.0,104.05649,30.66012
2018-10-02 14:04:31.0,104.05641,30.66019
2018-10-02 14:04:34.0,104.05632,30.66028
2018-10-02 14:04:37.0,104.05646,30.66057
2018-10-02 14:04:40.0,104.05659,30.6608
2018-10-02 14:04:43.0,104.05668,30.66095
2018-10-02 14:04:46.0,104.05684,30.66128
2018-10-02 14:04:49.0,104.05687,30.66156
2018-10-02 14:04:52.0,104.05689,30.66183
2018-10-02 14:04:55.0,104.05691,30.66212
2018-10-02 14:04:58.0,104.05693,30.66241
2018-10-02 14:05:01.0,104.05693,30.66266
2018-10-02 14:05:04.0,104.05677,30.66284
2018-10-02 14:05:07.0,104.05655,30.66291
2018-10-02 14:05:10.0,104.05636,30.663
2018-10-02 14:05:13.0,104.05628,30.66319
2018-10-02 14:05:16.0,104.05626,30.66347
2018-10-02 14:05:19.0,104.05624,30.66376
2018-10-02 14:05:22.0,104.05622,30.66408
2018-10-02 14:05:25.0,104.0562,30.66438
2018-10-02 14:05:28.0,104.05613,30.66465
2018-10-02 14:05:31.0,104.05611,30.66484
2018-10-02 14:05:34.0,104.05613,30.66511
2018-10-02 14:05:37.0,104.05607,30.66472
2018-10-02 14:05:40.0,104.05609,30.66452
2018-10-02 14:05:43.0,104.0561,30.66431
2018-10-02 14:05:46.0,104.05612,30.66402
2018-10-02 14:05:49.0,104.05614,30.66376
