7f7f5bd2d8e27e192b96046403abc414
2018-10-08 07:16:18.0,104.04213,30.65851
2018-10-08 07:16:21.0,104.04245,30.65847
2018-10-08 07:16:25.0,104.04279,30.65842
2018-10-08 07:16:28.0,104.04314,30.65836
2018-10-08 07:16:31.0,104.04345,30.65829
2018-10-08 07:16:34.0,104.04371,30.65821
2018-10-08 07:16:37.0,104.04391,30.65815
2018-10-08 07:16:40.0,104.04401,30.65811
2018-10-08 07:16:43.0,104.04405,30.6581
2018-10-08 07:16:46.0,104.04406,30.6581
2018-10-08 07:16:49.0,104.04406,30.6581
2018-10-08 07:16:52.0,104.04408,30.6581
2018-10-08 07:16:55.0,104.04418,30.65806
2018-10-08 07:16:58.0,104.04439,30.65799
2018-10-08 07:17:01.0,104.04467,30.65787
2018-10-08 07:17:04.0,104.04486,30.65776
2018-10-08 07:17:07.0,104.04503,30.65762
2018-10-08 07:17:10.0,104.04524,30.65742
2018-10-08 07:17:13.0,104.04542,30.65721
2018-10-08 07:17:16.0,104.04559,30.65694
2018-10-08 07:17:20.0,104.04577,30.65668
2018-10-08 07:17:23.0,104.04592,30.65646
2018-10-08 07:17:26.0,104.04604,30.65624
2018-10-08 07:17:29.0,104.04618,30.656
2018-10-08 07:17:32.0,104.04633,30.65575
2018-10-08 07:17:35.0,104.04651,30.6555
2018-10-08 07:17:38.0,104.04661,30.6553
2018-10-08 07:17:41.0,104.04666,30.65521
2018-10-08 07:17:44.0,104.04667,30.6552
2018-10-08 07:17:47.0,104.04675,30.65514
2018-10-08 07:17:50.0,104.04684,30.65499
2018-10-08 07:17:53.0,104.04696,30.65478
2018-10-08 07:17:56.0,104.04713,30.6546
2018-10-08 07:17:59.0,104.04733,30.65439
2018-10-08 07:18:02.0,104.04754,30.6542
2018-10-08 07:18:06.0,104.04779,30.65402
2018-10-08 07:18:09.0,104.04805,30.65387
2018-10-08 07:18:12.0,104.04826,30.65373
2018-10-08 07:18:15.0,104.04837,30.65368
2018-10-08 07:18:18.0,104.04852,30.6536
2018-10-08 07:18:21.0,104.04872,30.65349
2018-10-08 07:18:24.0,104.04888,30.65337
2018-10-08 07:18:27.0,104.04912,30.6533
2018-10-08 07:18:30.0,104.04937,30.65323
2018-10-08 07:18:33.0,104.0495,30.65322
2018-10-08 07:18:36.0,104.04954,30.65321
2018-10-08 07:18:39.0,104.0497,30.65319
2018-10-08 07:18:42.0,104.04992,30.65316
2018-10-08 07:18:45.0,104.05021,30.65311
2018-10-08 07:18:48.0,104.05059,30.65307
2018-10-08 07:18:52.0,104.05086,30.65305
2018-10-08 07:18:55.0,104.05112,30.65302
2018-10-08 07:18:58.0,104.05135,30.65297
2018-10-08 07:19:01.0,104.05149,30.65296
2018-10-08 07:19:04.0,104.05152,30.65297
2018-10-08 07:19:07.0,104.05151,30.65298
2018-10-08 07:19:10.0,104.05152,30.65298
2018-10-08 07:19:13.0,104.05151,30.65298
2018-10-08 07:19:16.0,104.05151,30.65298
2018-10-08 07:19:19.0,104.05151,30.65298
2018-10-08 07:19:22.0,104.05151,30.65298
2018-10-08 07:19:26.0,104.05151,30.65298
2018-10-08 07:19:29.0,104.05151,30.65298
2018-10-08 07:19:32.0,104.05151,30.65298
2018-10-08 07:19:35.0,104.05153,30.65299
2018-10-08 07:19:38.0,104.05166,30.65296
2018-10-08 07:19:41.0,104.05183,30.65291
2018-10-08 07:19:44.0,104.05201,30.65286
2018-10-08 07:19:47.0,104.05205,30.65284
2018-10-08 07:19:50.0,104.05205,30.65284
