a0c323c09eabe8823ab620ee257e2a53
2018-10-01 22:00:01.0,104.12331,30.66393
2018-10-01 22:00:02.0,104.12323,30.66397
2018-10-01 22:00:05.0,104.12298,30.66407
2018-10-01 22:00:08.0,104.12283,30.66412
2018-10-01 22:00:11.0,104.12283,30.6641
2018-10-01 22:00:14.0,104.12284,30.6641
2018-10-01 22:00:17.0,104.12282,30.66417
2018-10-01 22:00:20.0,104.12281,30.66433
2018-10-01 22:00:23.0,104.12276,30.6645
2018-10-01 22:00:26.0,104.12267,30.66471
2018-10-01 22:00:29.0,104.12258,30.66491
2018-10-01 22:00:32.0,104.12248,30.66501
2018-10-01 22:00:35.0,104.12244,30.66501
2018-10-01 22:00:38.0,104.12245,30.665
2018-10-01 22:00:41.0,104.12245,30.665
2018-10-01 22:00:44.0,104.12245,30.665
2018-10-01 22:00:47.0,104.12245,30.665
2018-10-01 22:00:50.0,104.12245,30.665
2018-10-01 22:00:53.0,104.12245,30.665
2018-10-01 22:00:56.0,104.12245,30.665
2018-10-01 22:00:59.0,104.12245,30.665
2018-10-01 22:01:02.0,104.12245,30.665
2018-10-01 22:01:05.0,104.12245,30.665
2018-10-01 22:01:08.0,104.12245,30.665
2018-10-01 22:01:11.0,104.12245,30.665
2018-10-01 22:01:14.0,104.12245,30.665
2018-10-01 22:01:17.0,104.12245,30.665
2018-10-01 22:01:20.0,104.12245,30.665
2018-10-01 22:01:23.0,104.12245,30.665
2018-10-01 22:01:26.0,104.12245,30.665
2018-10-01 22:01:29.0,104.12245,30.665
2018-10-01 22:01:32.0,104.12245,30.665
2018-10-01 22:01:35.0,104.12245,30.665
2018-10-01 22:01:38.0,104.12245,30.665
2018-10-01 22:01:41.0,104.12245,30.665
2018-10-01 22:01:44.0,104.12245,30.665
2018-10-01 22:01:47.0,104.12245,30.665
2018-10-01 22:01:50.0,104.12245,30.665
2018-10-01 22:01:53.0,104.12245,30.665
2018-10-01 22:01:56.0,104.12245,30.665
2018-10-01 22:01:59.0,104.12245,30.665
2018-10-01 22:02:02.0,104.12245,30.665
2018-10-01 22:02:05.0,104.12245,30.665
2018-10-01 22:02:08.0,104.12245,30.665
2018-10-01 22:02:11.0,104.12245,30.665
2018-10-01 22:02:14.0,104.12245,30.665
2018-10-01 22:02:17.0,104.12245,30.665
2018-10-01 22:02:20.0,104.12245,30.665
2018-10-01 22:02:23.0,104.12245,30.665
2018-10-01 22:02:26.0,104.12245,30.665
2018-10-01 22:02:29.0,104.1224,30.66503
2018-10-01 22:02:32.0,104.12225,30.6651
