b17e06279a9714ec0c31a48b52af6da8
2018-10-04 11:31:53.0,104.04238,30.66519
2018-10-04 11:31:56.0,104.04271,30.66502
2018-10-04 11:31:59.0,104.04298,30.66488
2018-10-04 11:32:02.0,104.04311,30.6648
2018-10-04 11:32:05.0,104.0432,30.66475
2018-10-04 11:32:08.0,104.04328,30.66469
2018-10-04 11:32:11.0,104.04338,30.66463
2018-10-04 11:32:14.0,104.04351,30.66455
2018-10-04 11:32:17.0,104.04369,30.66447
2018-10-04 11:32:20.0,104.04388,30.66437
2018-10-04 11:32:23.0,104.04408,30.66428
2018-10-04 11:32:26.0,104.04426,30.66417
2018-10-04 11:32:29.0,104.04443,30.66411
2018-10-04 11:32:32.0,104.04451,30.66408
2018-10-04 11:32:35.0,104.04459,30.66406
2018-10-04 11:32:38.0,104.04467,30.66402
2018-10-04 11:32:41.0,104.04484,30.66396
2018-10-04 11:32:44.0,104.04507,30.66379
2018-10-04 11:32:47.0,104.04539,30.66364
2018-10-04 11:32:50.0,104.04573,30.66345
2018-10-04 11:32:53.0,104.04604,30.66327
2018-10-04 11:32:56.0,104.04636,30.66314
2018-10-04 11:32:59.0,104.04667,30.66306
2018-10-04 11:33:02.0,104.04682,30.66299
2018-10-04 11:33:05.0,104.04698,30.6629
2018-10-04 11:33:08.0,104.04706,30.66285
2018-10-04 11:33:11.0,104.0471,30.66281
2018-10-04 11:33:14.0,104.04715,30.66278
2018-10-04 11:33:17.0,104.04719,30.66276
2018-10-04 11:33:20.0,104.04719,30.66276
2018-10-04 11:33:23.0,104.04719,30.66276
2018-10-04 11:33:26.0,104.04724,30.66274
2018-10-04 11:33:29.0,104.04725,30.66274
2018-10-04 11:33:32.0,104.04725,30.66274
2018-10-04 11:33:35.0,104.04729,30.66272
2018-10-04 11:33:38.0,104.04731,30.66271
2018-10-04 11:33:41.0,104.04731,30.66271
2018-10-04 11:33:44.0,104.04731,30.66271
2018-10-04 11:33:47.0,104.04731,30.66271
2018-10-04 11:33:50.0,104.04736,30.66269
2018-10-04 11:33:53.0,104.04736,30.66269
2018-10-04 11:33:56.0,104.04736,30.66269
2018-10-04 11:33:59.0,104.04736,30.66269
2018-10-04 11:34:02.0,104.04736,30.66269
2018-10-04 11:34:05.0,104.04736,30.66269
2018-10-04 11:34:08.0,104.04741,30.66267
2018-10-04 11:34:11.0,104.04744,30.66265
2018-10-04 11:34:14.0,104.04747,30.66264
2018-10-04 11:34:17.0,104.04748,30.66264
2018-10-04 11:34:20.0,104.04748,30.66264
2018-10-04 11:34:23.0,104.04748,30.66264
2018-10-04 11:34:26.0,104.04748,30.66264
2018-10-04 11:34:29.0,104.04756,30.66259
2018-10-04 11:34:32.0,104.04765,30.66255
