bcce1ad4e505bc6ba217f2e476bd57fd
2018-10-08 08:10:40.0,104.05607,30.65289
2018-10-08 08:10:43.0,104.05587,30.65304
2018-10-08 08:10:46.0,104.05566,30.65315
2018-10-08 08:10:49.0,104.05549,30.65326
2018-10-08 08:10:52.0,104.05534,30.65341
2018-10-08 08:10:55.0,104.05513,30.65352
2018-10-08 08:10:58.0,104.05492,30.65363
2018-10-08 08:11:01.0,104.05475,30.65374
2018-10-08 08:11:04.0,104.05458,30.65382
2018-10-08 08:11:07.0,104.0544,30.65387
2018-10-08 08:11:10.0,104.0542,30.65395
2018-10-08 08:11:13.0,104.05397,30.65406
2018-10-08 08:11:16.0,104.05378,30.65412
2018-10-08 08:11:19.0,104.05365,30.65418
2018-10-08 08:11:22.0,104.05362,30.65425
2018-10-08 08:11:25.0,104.05356,30.65436
2018-10-08 08:11:28.0,104.05373,30.65459
2018-10-08 08:11:31.0,104.05389,30.65488
2018-10-08 08:11:34.0,104.05405,30.65509
2018-10-08 08:11:37.0,104.05421,30.6553
2018-10-08 08:11:40.0,104.05436,30.6555
2018-10-08 08:11:43.0,104.0545,30.65566
2018-10-08 08:11:46.0,104.05456,30.65575
2018-10-08 08:11:49.0,104.05454,30.65579
2018-10-08 08:11:52.0,104.05456,30.6558
2018-10-08 08:11:55.0,104.05458,30.65585
2018-10-08 08:11:58.0,104.05455,30.65587
2018-10-08 08:12:01.0,104.05454,30.65583
2018-10-08 08:12:04.0,104.05444,30.65581
2018-10-08 08:12:07.0,104.05437,30.6557
2018-10-08 08:12:10.0,104.05429,30.65538
2018-10-08 08:12:13.0,104.05403,30.65516
2018-10-08 08:12:16.0,104.0539,30.65497
2018-10-08 08:12:19.0,104.05377,30.65483
2018-10-08 08:12:22.0,104.05366,30.65474
2018-10-08 08:12:25.0,104.05354,30.65466
2018-10-08 08:12:28.0,104.0534,30.65448
2018-10-08 08:12:31.0,104.05329,30.65435
2018-10-08 08:12:34.0,104.05314,30.65437
2018-10-08 08:12:37.0,104.053,30.65445
2018-10-08 08:12:40.0,104.05288,30.65448
2018-10-08 08:12:43.0,104.0528,30.65451
2018-10-08 08:12:46.0,104.05277,30.65454
2018-10-08 08:12:49.0,104.05267,30.65459
2018-10-08 08:12:52.0,104.05253,30.65465
2018-10-08 08:12:55.0,104.05243,30.65472
2018-10-08 08:12:58.0,104.05235,30.65478
2018-10-08 08:13:01.0,104.0523,30.65481
2018-10-08 08:13:04.0,104.05226,30.65483
2018-10-08 08:13:07.0,104.05218,30.65486
2018-10-08 08:13:10.0,104.05211,30.65491
2018-10-08 08:13:13.0,104.05211,30.655
2018-10-08 08:13:16.0,104.0522,30.6551
2018-10-08 08:13:19.0,104.0523,30.65521
2018-10-08 08:13:22.0,104.0524,30.65529
2018-10-08 08:13:25.0,104.05248,30.65536
2018-10-08 08:13:28.0,104.05257,30.65546
2018-10-08 08:13:31.0,104.0527,30.65564
2018-10-08 08:13:34.0,104.05278,30.65578
2018-10-08 08:13:37.0,104.05281,30.65581
2018-10-08 08:13:40.0,104.05277,30.65583
2018-10-08 08:13:43.0,104.05275,30.65584
2018-10-08 08:13:46.0,104.05274,30.65584
2018-10-08 08:13:49.0,104.05274,30.65584
2018-10-08 08:13:52.0,104.05273,30.65583
2018-10-08 08:13:53.0,104.05273,30.65583
2018-10-08 08:13:55.0,104.05273,30.65584
2018-10-08 08:13:57.0,104.05273,30.65584
