5ac04ddb15e4d6e49e3d73fd6c8f8d2c
2018-10-02 04:18:05.0,104.12907,30.67156
2018-10-02 04:18:08.0,104.12888,30.67154
2018-10-02 04:18:11.0,104.12867,30.67151
2018-10-02 04:18:17.0,104.12843,30.67151
2018-10-02 04:18:20.0,104.12798,30.67152
2018-10-02 04:18:25.0,104.12778,30.67152
2018-10-02 04:18:26.0,104.1276,30.67151
2018-10-02 04:18:29.0,104.12738,30.67149
2018-10-02 04:18:33.0,104.12717,30.67148
2018-10-02 04:18:35.0,104.12689,30.67143
2018-10-02 04:18:38.0,104.12666,30.67138
2018-10-02 04:18:41.0,104.12646,30.67132
2018-10-02 04:18:44.0,104.12632,30.67127
2018-10-02 04:18:47.0,104.12623,30.67123
2018-10-02 04:18:50.0,104.12616,30.67119
2018-10-02 04:18:53.0,104.12614,30.67117
2018-10-02 04:18:56.0,104.12614,30.67116
2018-10-02 04:18:59.0,104.12615,30.67117
2018-10-02 04:19:02.0,104.12615,30.67119
2018-10-02 04:19:05.0,104.12614,30.6712
2018-10-02 04:19:08.0,104.12614,30.6712
2018-10-02 04:19:11.0,104.12614,30.67121
2018-10-02 04:19:14.0,104.12614,30.6712
2018-10-02 04:19:17.0,104.12614,30.6712
2018-10-02 04:19:20.0,104.12614,30.6712
2018-10-02 04:19:24.0,104.12615,30.6712
2018-10-02 04:19:26.0,104.12618,30.67122
2018-10-02 04:19:27.0,104.12618,30.67122
2018-10-02 04:19:30.0,104.12618,30.67122
2018-10-02 04:19:33.0,104.12618,30.67122
2018-10-02 04:19:36.0,104.12618,30.67122
2018-10-02 04:19:39.0,104.12618,30.67122
2018-10-02 04:19:42.0,104.12618,30.67122
2018-10-02 04:19:45.0,104.12614,30.67121
2018-10-02 04:19:48.0,104.12599,30.67114
2018-10-02 04:19:51.0,104.12567,30.67107
2018-10-02 04:19:54.0,104.1254,30.67103
2018-10-02 04:19:57.0,104.12515,30.67097
2018-10-02 04:20:00.0,104.12495,30.67093
2018-10-02 04:20:03.0,104.12481,30.67089
2018-10-02 04:20:06.0,104.12479,30.67088
2018-10-02 04:20:09.0,104.12479,30.67088
2018-10-02 04:20:12.0,104.12478,30.6709
2018-10-02 04:20:15.0,104.12478,30.6709
2018-10-02 04:20:18.0,104.12478,30.67091
2018-10-02 04:20:21.0,104.12478,30.67088
2018-10-02 04:20:24.0,104.12477,30.67087
2018-10-02 04:20:27.0,104.12477,30.67087
2018-10-02 04:20:30.0,104.12476,30.67087
2018-10-02 04:20:33.0,104.12476,30.67087
2018-10-02 04:20:36.0,104.12477,30.67088
2018-10-02 04:20:39.0,104.12477,30.67087
2018-10-02 04:20:42.0,104.12477,30.67086
2018-10-02 04:20:45.0,104.12476,30.67086
2018-10-02 04:20:48.0,104.12476,30.67085
2018-10-02 04:20:51.0,104.12475,30.67084
2018-10-02 04:20:54.0,104.12474,30.67085
2018-10-02 04:20:57.0,104.12475,30.67085
2018-10-02 04:21:00.0,104.12475,30.67085
2018-10-02 04:21:03.0,104.12476,30.67085
2018-10-02 04:21:06.0,104.12476,30.67085
2018-10-02 04:21:09.0,104.12475,30.67085
2018-10-02 04:21:12.0,104.12475,30.67085
2018-10-02 04:21:15.0,104.12475,30.67086
2018-10-02 04:21:18.0,104.12475,30.67086
2018-10-02 04:21:21.0,104.12476,30.67086
2018-10-02 04:21:24.0,104.12472,30.67084
2018-10-02 04:21:27.0,104.12461,30.67073
2018-10-02 04:21:30.0,104.12456,30.6706
2018-10-02 04:21:33.0,104.12459,30.67054
2018-10-02 04:21:36.0,104.12464,30.67042
2018-10-02 04:21:39.0,104.12471,30.67023
2018-10-02 04:21:42.0,104.12483,30.67001
2018-10-02 04:21:45.0,104.12498,30.66981
2018-10-02 04:21:48.0,104.12507,30.66973
2018-10-02 04:21:51.0,104.12527,30.6696
2018-10-02 04:21:54.0,104.12537,30.66957
2018-10-02 04:21:58.0,104.12539,30.66956
2018-10-02 04:22:00.0,104.1254,30.66957
2018-10-02 04:22:03.0,104.12544,30.66954
2018-10-02 04:22:06.0,104.12553,30.66952
2018-10-02 04:22:09.0,104.12565,30.6695
2018-10-02 04:22:12.0,104.12578,30.6695
2018-10-02 04:22:15.0,104.12592,30.66947
2018-10-02 04:22:19.0,104.12613,30.66937
2018-10-02 04:22:22.0,104.12626,30.66921
2018-10-02 04:22:25.0,104.12632,30.66907
2018-10-02 04:22:28.0,104.12634,30.66884
2018-10-02 04:22:31.0,104.12635,30.66872
2018-10-02 04:22:34.0,104.12632,30.66852
2018-10-02 04:22:39.0,104.1263,30.66828
2018-10-02 04:22:40.0,104.12634,30.66808
2018-10-02 04:22:43.0,104.12636,30.66792
2018-10-02 04:22:48.0,104.12638,30.66784
2018-10-02 04:22:49.0,104.12641,30.6678
2018-10-02 04:22:52.0,104.12641,30.66772
2018-10-02 04:22:55.0,104.12649,30.66762
2018-10-02 04:22:58.0,104.12648,30.66753
2018-10-02 04:23:01.0,104.12632,30.66733
2018-10-02 04:23:04.0,104.12609,30.6672
2018-10-02 04:23:07.0,104.12582,30.66705
2018-10-02 04:23:10.0,104.12545,30.66686
2018-10-02 04:23:13.0,104.12493,30.6666
2018-10-02 04:23:16.0,104.12457,30.66643
2018-10-02 04:23:19.0,104.12416,30.66624
2018-10-02 04:23:22.0,104.12375,30.66602
2018-10-02 04:23:25.0,104.12337,30.66584
2018-10-02 04:23:28.0,104.123,30.66566
2018-10-02 04:23:31.0,104.1227,30.66552
2018-10-02 04:23:34.0,104.12258,30.66544
