4a32ddda712a50ab475df9267218ed1a
2018-10-02 02:48:15.0,104.09987,30.70809
2018-10-02 02:48:16.0,104.09987,30.70809
2018-10-02 02:48:19.0,104.09987,30.70809
2018-10-02 02:48:22.0,104.09984,30.70804
2018-10-02 02:48:25.0,104.09978,30.70794
2018-10-02 02:48:28.0,104.09971,30.70782
2018-10-02 02:48:31.0,104.09961,30.70768
2018-10-02 02:48:34.0,104.0995,30.70753
2018-10-02 02:48:37.0,104.09937,30.70732
2018-10-02 02:48:40.0,104.09927,30.70714
2018-10-02 02:48:43.0,104.09916,30.70696
2018-10-02 02:48:46.0,104.09903,30.70675
2018-10-02 02:48:49.0,104.09892,30.70657
2018-10-02 02:48:52.0,104.09881,30.70642
2018-10-02 02:48:55.0,104.09875,30.70632
2018-10-02 02:48:58.0,104.09865,30.70623
2018-10-02 02:49:01.0,104.09852,30.7062
2018-10-02 02:49:04.0,104.09831,30.70624
2018-10-02 02:49:12.0,104.09811,30.70631
2018-10-02 02:49:13.0,104.09781,30.70638
2018-10-02 02:49:16.0,104.09762,30.70646
2018-10-02 02:49:19.0,104.09744,30.70652
2018-10-02 02:49:22.0,104.09724,30.70663
2018-10-02 02:49:25.0,104.09703,30.70671
2018-10-02 02:49:28.0,104.09686,30.70682
2018-10-02 02:49:31.0,104.09674,30.70694
2018-10-02 02:49:34.0,104.09664,30.70698
2018-10-02 02:49:37.0,104.09659,30.70695
2018-10-02 02:49:40.0,104.0966,30.70696
2018-10-02 02:49:43.0,104.0966,30.70696
2018-10-02 02:49:46.0,104.0966,30.70696
2018-10-02 02:49:49.0,104.0966,30.70696
2018-10-02 02:49:52.0,104.0966,30.70696
2018-10-02 02:49:55.0,104.0966,30.70696
2018-10-02 02:49:58.0,104.0966,30.70696
2018-10-02 02:50:01.0,104.0966,30.70696
2018-10-02 02:50:04.0,104.0966,30.70696
2018-10-02 02:50:07.0,104.0966,30.70696
2018-10-02 02:50:10.0,104.0966,30.70696
2018-10-02 02:50:13.0,104.0966,30.70696
2018-10-02 02:50:16.0,104.0966,30.70696
2018-10-02 02:50:19.0,104.0966,30.70696
2018-10-02 02:50:22.0,104.09652,30.707
2018-10-02 02:50:25.0,104.09642,30.70705
2018-10-02 02:50:28.0,104.0963,30.70712
2018-10-02 02:50:31.0,104.09616,30.70715
2018-10-02 02:50:32.0,104.09616,30.70715
2018-10-02 02:50:35.0,104.09609,30.70718
2018-10-02 02:50:38.0,104.09606,30.7072
2018-10-02 02:50:41.0,104.09602,30.70722
2018-10-02 02:50:44.0,104.09591,30.70727
2018-10-02 02:50:47.0,104.09577,30.70736
2018-10-02 02:50:50.0,104.09565,30.7074
2018-10-02 02:50:54.0,104.09567,30.70753
2018-10-02 02:50:56.0,104.09567,30.70753
2018-10-02 02:50:59.0,104.09567,30.70753
2018-10-02 02:51:02.0,104.09606,30.70817
2018-10-02 02:51:05.0,104.09618,30.70835
2018-10-02 02:51:08.0,104.09628,30.70846
2018-10-02 02:51:11.0,104.09636,30.7085
2018-10-02 02:51:14.0,104.09642,30.7086
2018-10-02 02:51:17.0,104.09647,30.70863
2018-10-02 02:51:20.0,104.09654,30.70864
2018-10-02 02:51:23.0,104.09666,30.70861
2018-10-02 02:51:26.0,104.09684,30.70849
2018-10-02 02:51:29.0,104.09708,30.70835
2018-10-02 02:51:32.0,104.09736,30.70822
2018-10-02 02:51:35.0,104.0976,30.70808
2018-10-02 02:51:38.0,104.09784,30.70793
2018-10-02 02:51:41.0,104.09811,30.70777
2018-10-02 02:51:44.0,104.09842,30.70781
2018-10-02 02:51:47.0,104.09856,30.70776
2018-10-02 02:51:50.0,104.0986,30.70774
2018-10-02 02:51:53.0,104.0986,30.70772
2018-10-02 02:51:56.0,104.0986,30.70772
2018-10-02 02:51:59.0,104.0986,30.70772
2018-10-02 02:52:02.0,104.0986,30.70772
2018-10-02 02:52:05.0,104.0986,30.70772
2018-10-02 02:52:08.0,104.0986,30.70772
2018-10-02 02:52:11.0,104.0986,30.70772
2018-10-02 02:52:14.0,104.0986,30.70772
2018-10-02 02:52:17.0,104.0986,30.70772
2018-10-02 02:52:20.0,104.0986,30.70772
2018-10-02 02:52:23.0,104.0986,30.70772
2018-10-02 02:52:26.0,104.0986,30.70772
2018-10-02 02:52:29.0,104.0986,30.70772
2018-10-02 02:52:32.0,104.0986,30.70772
2018-10-02 02:52:35.0,104.0986,30.70772
2018-10-02 02:52:38.0,104.0986,30.70772
2018-10-02 02:52:41.0,104.0986,30.70772
2018-10-02 02:52:44.0,104.0986,30.70772
2018-10-02 02:52:47.0,104.0986,30.70772
2018-10-02 02:52:50.0,104.09879,30.70764
2018-10-02 02:52:53.0,104.09895,30.70757
2018-10-02 02:52:56.0,104.09908,30.70751
2018-10-02 02:52:59.0,104.09923,30.70743
2018-10-02 02:53:02.0,104.09939,30.70736
2018-10-02 02:53:05.0,104.09955,30.70728
2018-10-02 02:53:09.0,104.09975,30.7072
2018-10-02 02:53:13.0,104.09998,30.70708
2018-10-02 02:53:14.0,104.1002,30.70692
2018-10-02 02:53:17.0,104.10041,30.70664
2018-10-02 02:53:20.0,104.10061,30.70633
2018-10-02 02:53:25.0,104.10085,30.70601
2018-10-02 02:53:27.0,104.10107,30.70562
2018-10-02 02:53:29.0,104.10122,30.70529
2018-10-02 02:53:32.0,104.10137,30.70497
2018-10-02 02:53:35.0,104.10158,30.70469
2018-10-02 02:53:38.0,104.10176,30.70441
2018-10-02 02:53:41.0,104.10189,30.7042
2018-10-02 02:53:44.0,104.10194,30.70409
2018-10-02 02:53:47.0,104.10202,30.70394
2018-10-02 02:53:50.0,104.10211,30.70378
2018-10-02 02:53:53.0,104.10224,30.70364
2018-10-02 02:53:56.0,104.10242,30.70357
2018-10-02 02:53:59.0,104.10263,30.70358
2018-10-02 02:54:02.0,104.10285,30.70367
2018-10-02 02:54:05.0,104.10307,30.70378
2018-10-02 02:54:08.0,104.10331,30.70389
2018-10-02 02:54:11.0,104.10353,30.70399
2018-10-02 02:54:14.0,104.10367,30.70401
2018-10-02 02:54:17.0,104.10375,30.70391
2018-10-02 02:54:20.0,104.10365,30.70374
2018-10-02 02:54:23.0,104.10347,30.70355
2018-10-02 02:54:26.0,104.10326,30.70331
2018-10-02 02:54:29.0,104.10306,30.70307
2018-10-02 02:54:32.0,104.10309,30.70283
2018-10-02 02:54:35.0,104.10337,30.7027
2018-10-02 02:54:38.0,104.1037,30.70286
2018-10-02 02:54:41.0,104.10383,30.70318
2018-10-02 02:54:44.0,104.10393,30.70348
2018-10-02 02:54:47.0,104.10424,30.70367
2018-10-02 02:54:50.0,104.10462,30.70374
2018-10-02 02:54:53.0,104.10507,30.70382
2018-10-02 02:54:56.0,104.10555,30.7038
2018-10-02 02:54:59.0,104.10607,30.70382
2018-10-02 02:55:02.0,104.10666,30.70378
2018-10-02 02:55:05.0,104.10719,30.70381
2018-10-02 02:55:08.0,104.1078,30.70382
2018-10-02 02:55:11.0,104.10843,30.7038
2018-10-02 02:55:14.0,104.10903,30.70385
2018-10-02 02:55:17.0,104.10966,30.70387
2018-10-02 02:55:20.0,104.11028,30.70388
2018-10-02 02:55:24.0,104.11028,30.70388
2018-10-02 02:55:26.0,104.11028,30.70388
2018-10-02 02:55:29.0,104.11225,30.70388
2018-10-02 02:55:32.0,104.11296,30.70388
2018-10-02 02:55:35.0,104.11377,30.70389
2018-10-02 02:55:38.0,104.11457,30.70391
2018-10-02 02:55:41.0,104.11543,30.70392
2018-10-02 02:55:45.0,104.11625,30.70393
2018-10-02 02:55:48.0,104.11706,30.7039
2018-10-02 02:55:51.0,104.11818,30.70387
2018-10-02 02:55:54.0,104.11873,30.70388
2018-10-02 02:55:57.0,104.11957,30.70396
2018-10-02 02:56:00.0,104.12062,30.70415
2018-10-02 02:56:03.0,104.12143,30.70432
2018-10-02 02:56:06.0,104.12244,30.70457
2018-10-02 02:56:09.0,104.12317,30.70478
2018-10-02 02:56:12.0,104.12387,30.70502
2018-10-02 02:56:15.0,104.12461,30.70525
2018-10-02 02:56:18.0,104.12533,30.70548
2018-10-02 02:56:21.0,104.12601,30.70568
2018-10-02 02:56:24.0,104.12667,30.70585
2018-10-02 02:56:27.0,104.12723,30.70602
2018-10-02 02:56:30.0,104.12778,30.70618
2018-10-02 02:56:33.0,104.12839,30.70639
2018-10-02 02:56:36.0,104.12892,30.70655
