6075973a97ad6f3ee012ff234d6a4ac4
2018-10-04 01:09:16.0,104.04881,30.66213
2018-10-04 01:09:19.0,104.04868,30.66224
2018-10-04 01:09:22.0,104.04868,30.66223
2018-10-04 01:09:25.0,104.04869,30.66223
2018-10-04 01:09:28.0,104.04869,30.66223
2018-10-04 01:09:31.0,104.04869,30.66222
2018-10-04 01:09:34.0,104.04869,30.66222
2018-10-04 01:09:38.0,104.04869,30.66222
2018-10-04 01:09:39.0,104.04869,30.66222
2018-10-04 01:09:42.0,104.04869,30.66222
2018-10-04 01:09:45.0,104.04866,30.66223
2018-10-04 01:09:48.0,104.04855,30.66227
2018-10-04 01:09:51.0,104.04837,30.66234
2018-10-04 01:09:54.0,104.04822,30.66239
2018-10-04 01:09:57.0,104.04795,30.66251
2018-10-04 01:10:00.0,104.0476,30.66267
2018-10-04 01:10:03.0,104.04741,30.66277
2018-10-04 01:10:07.0,104.04736,30.6628
2018-10-04 01:10:10.0,104.04734,30.6628
2018-10-04 01:10:13.0,104.04735,30.66279
2018-10-04 01:10:16.0,104.04736,30.66279
2018-10-04 01:10:19.0,104.04732,30.66282
2018-10-04 01:10:22.0,104.04731,30.66283
2018-10-04 01:10:25.0,104.0473,30.66284
2018-10-04 01:10:28.0,104.04729,30.66286
2018-10-04 01:10:31.0,104.04728,30.66288
2018-10-04 01:10:34.0,104.04728,30.66288
2018-10-04 01:10:37.0,104.04728,30.66288
2018-10-04 01:10:40.0,104.04728,30.66288
2018-10-04 01:10:43.0,104.04728,30.66288
2018-10-04 01:10:46.0,104.04728,30.66288
2018-10-04 01:10:49.0,104.04728,30.66288
2018-10-04 01:10:52.0,104.04728,30.66288
2018-10-04 01:10:55.0,104.04728,30.66288
2018-10-04 01:10:58.0,104.04728,30.66288
2018-10-04 01:11:01.0,104.04728,30.66288
2018-10-04 01:11:04.0,104.04728,30.66288
2018-10-04 01:11:06.0,104.04728,30.66288
2018-10-04 01:11:09.0,104.04728,30.66288
2018-10-04 01:11:12.0,104.04728,30.66288
2018-10-04 01:11:15.0,104.04727,30.66288
2018-10-04 01:11:18.0,104.04719,30.6629
2018-10-04 01:11:21.0,104.04707,30.66295
2018-10-04 01:11:24.0,104.04696,30.663
2018-10-04 01:11:27.0,104.0468,30.66307
2018-10-04 01:11:30.0,104.04666,30.66315
2018-10-04 01:11:33.0,104.04649,30.66323
2018-10-04 01:11:36.0,104.04622,30.66337
2018-10-04 01:11:39.0,104.04603,30.66346
2018-10-04 01:11:42.0,104.04587,30.66353
2018-10-04 01:11:45.0,104.0457,30.66362
2018-10-04 01:11:48.0,104.04551,30.6637
2018-10-04 01:11:52.0,104.04528,30.66381
2018-10-04 01:11:54.0,104.04513,30.66389
2018-10-04 01:11:57.0,104.04487,30.66402
2018-10-04 01:12:00.0,104.0445,30.66416
2018-10-04 01:12:04.0,104.04419,30.6643
2018-10-04 01:12:07.0,104.04386,30.66446
2018-10-04 01:12:10.0,104.0435,30.66464
2018-10-04 01:12:13.0,104.04317,30.6648
2018-10-04 01:12:16.0,104.04277,30.66505
2018-10-04 01:12:19.0,104.04237,30.66526
