364426ce92ba8c17180b7c56d5d439e6
2018-10-09 12:03:23.0,104.06327,30.65287
2018-10-09 12:03:26.0,104.06291,30.653
2018-10-09 12:03:29.0,104.06258,30.65317
2018-10-09 12:03:32.0,104.06224,30.65336
2018-10-09 12:03:35.0,104.06192,30.65356
2018-10-09 12:03:38.0,104.06166,30.65374
2018-10-09 12:03:41.0,104.06147,30.65387
2018-10-09 12:03:44.0,104.06133,30.65396
2018-10-09 12:03:47.0,104.06119,30.65405
2018-10-09 12:03:50.0,104.06106,30.65413
2018-10-09 12:03:53.0,104.06096,30.65424
2018-10-09 12:03:56.0,104.06089,30.65438
2018-10-09 12:03:59.0,104.06085,30.65454
2018-10-09 12:04:02.0,104.06083,30.65476
2018-10-09 12:04:05.0,104.06083,30.65502
2018-10-09 12:04:08.0,104.06083,30.65533
2018-10-09 12:04:11.0,104.06083,30.65571
2018-10-09 12:04:14.0,104.06084,30.65612
2018-10-09 12:04:17.0,104.06083,30.65656
2018-10-09 12:04:20.0,104.06082,30.65704
2018-10-09 12:04:23.0,104.0608,30.65753
2018-10-09 12:04:26.0,104.06079,30.65799
2018-10-09 12:04:29.0,104.06078,30.65844
2018-10-09 12:04:32.0,104.06076,30.65885
2018-10-09 12:04:35.0,104.06075,30.65926
2018-10-09 12:04:38.0,104.06074,30.65959
2018-10-09 12:04:41.0,104.06073,30.65994
2018-10-09 12:04:44.0,104.06071,30.66027
2018-10-09 12:04:47.0,104.0607,30.66059
2018-10-09 12:04:50.0,104.06069,30.66092
2018-10-09 12:04:53.0,104.06068,30.66123
2018-10-09 12:04:56.0,104.06068,30.66153
2018-10-09 12:04:59.0,104.06068,30.66173
2018-10-09 12:05:02.0,104.06067,30.66186
2018-10-09 12:05:05.0,104.06067,30.66196
2018-10-09 12:05:08.0,104.06067,30.66208
2018-10-09 12:05:11.0,104.06066,30.66222
2018-10-09 12:05:14.0,104.06065,30.66238
2018-10-09 12:05:17.0,104.06065,30.66253
2018-10-09 12:05:20.0,104.06063,30.6627
2018-10-09 12:05:23.0,104.06061,30.66289
2018-10-09 12:05:26.0,104.0606,30.66311
2018-10-09 12:05:29.0,104.06059,30.66333
2018-10-09 12:05:32.0,104.06058,30.66357
2018-10-09 12:05:35.0,104.06057,30.66381
2018-10-09 12:05:38.0,104.06056,30.66417
2018-10-09 12:05:41.0,104.06056,30.66444
2018-10-09 12:05:44.0,104.06054,30.66471
2018-10-09 12:05:47.0,104.06053,30.66499
2018-10-09 12:05:50.0,104.06051,30.66532
2018-10-09 12:05:53.0,104.0605,30.66567
2018-10-09 12:05:56.0,104.06049,30.66605
2018-10-09 12:05:59.0,104.06047,30.66643
2018-10-09 12:06:02.0,104.06046,30.66683
2018-10-09 12:06:05.0,104.06045,30.66721
2018-10-09 12:06:08.0,104.06044,30.66756
2018-10-09 12:06:11.0,104.06042,30.66789
2018-10-09 12:06:14.0,104.06041,30.6682
2018-10-09 12:06:17.0,104.0604,30.66852
2018-10-09 12:06:20.0,104.0604,30.66875
2018-10-09 12:06:23.0,104.06038,30.66909
2018-10-09 12:06:26.0,104.06037,30.66945
2018-10-09 12:06:29.0,104.06036,30.66979
2018-10-09 12:06:32.0,104.06035,30.67011
2018-10-09 12:06:35.0,104.06034,30.67042
2018-10-09 12:06:38.0,104.06032,30.67066
2018-10-09 12:06:41.0,104.06032,30.67081
2018-10-09 12:06:44.0,104.06033,30.67091
2018-10-09 12:06:47.0,104.06033,30.67093
2018-10-09 12:06:50.0,104.06033,30.67093
2018-10-09 12:06:53.0,104.06033,30.67094
2018-10-09 12:06:56.0,104.06033,30.67094
2018-10-09 12:06:59.0,104.06034,30.67094
2018-10-09 12:07:02.0,104.06034,30.67094
2018-10-09 12:07:05.0,104.06034,30.67094
2018-10-09 12:07:08.0,104.06034,30.67094
2018-10-09 12:07:11.0,104.06034,30.67094
2018-10-09 12:07:14.0,104.06035,30.67094
2018-10-09 12:07:17.0,104.06035,30.67094
2018-10-09 12:07:20.0,104.06035,30.67093
2018-10-09 12:07:23.0,104.06035,30.67093
2018-10-09 12:07:26.0,104.06035,30.67093
2018-10-09 12:07:29.0,104.06036,30.67093
2018-10-09 12:07:32.0,104.06036,30.67093
2018-10-09 12:07:35.0,104.06036,30.67092
2018-10-09 12:07:38.0,104.06036,30.67092
2018-10-09 12:07:41.0,104.06036,30.67092
2018-10-09 12:07:44.0,104.06036,30.67092
2018-10-09 12:07:47.0,104.06036,30.67094
2018-10-09 12:07:50.0,104.06035,30.67102
2018-10-09 12:07:53.0,104.06035,30.67112
2018-10-09 12:07:56.0,104.06035,30.6712
2018-10-09 12:07:59.0,104.06034,30.67126
2018-10-09 12:08:02.0,104.06034,30.6713
2018-10-09 12:08:05.0,104.06034,30.6713
2018-10-09 12:08:08.0,104.06034,30.6713
2018-10-09 12:08:11.0,104.06033,30.6713
2018-10-09 12:08:14.0,104.06033,30.6713
2018-10-09 12:08:17.0,104.06033,30.6713
2018-10-09 12:08:20.0,104.06033,30.67131
2018-10-09 12:08:23.0,104.06033,30.67131
2018-10-09 12:08:26.0,104.06033,30.67131
2018-10-09 12:08:29.0,104.06033,30.67131
2018-10-09 12:08:32.0,104.06034,30.67131
2018-10-09 12:08:35.0,104.06033,30.67138
2018-10-09 12:08:38.0,104.06029,30.6715
2018-10-09 12:08:41.0,104.06019,30.67164
2018-10-09 12:08:44.0,104.06003,30.67179
2018-10-09 12:08:47.0,104.05982,30.6719
2018-10-09 12:08:50.0,104.05955,30.67202
2018-10-09 12:08:53.0,104.05922,30.67217
2018-10-09 12:08:56.0,104.0589,30.6723
2018-10-09 12:08:59.0,104.05861,30.6724
2018-10-09 12:09:02.0,104.05839,30.6725
2018-10-09 12:09:05.0,104.05837,30.67251
2018-10-09 12:09:08.0,104.05837,30.67251
2018-10-09 12:09:11.0,104.05837,30.67251
2018-10-09 12:09:14.0,104.05837,30.67251
2018-10-09 12:09:17.0,104.05837,30.67251
2018-10-09 12:09:20.0,104.05837,30.67251
2018-10-09 12:09:23.0,104.05836,30.67251
2018-10-09 12:09:26.0,104.05836,30.67251
2018-10-09 12:09:29.0,104.05835,30.67251
2018-10-09 12:09:32.0,104.05827,30.67254
2018-10-09 12:09:35.0,104.05813,30.6726
2018-10-09 12:09:38.0,104.05792,30.6727
2018-10-09 12:09:41.0,104.05767,30.67281
2018-10-09 12:09:44.0,104.0574,30.67293
2018-10-09 12:09:47.0,104.05712,30.67306
2018-10-09 12:09:50.0,104.05683,30.6732
2018-10-09 12:09:53.0,104.05652,30.67335
2018-10-09 12:09:56.0,104.05619,30.6735
2018-10-09 12:09:59.0,104.05586,30.67365
2018-10-09 12:10:02.0,104.05564,30.67375
2018-10-09 12:10:05.0,104.05533,30.67391
2018-10-09 12:10:08.0,104.05499,30.67408
2018-10-09 12:10:11.0,104.05464,30.67426
2018-10-09 12:10:14.0,104.0543,30.67443
2018-10-09 12:10:17.0,104.05398,30.67459
2018-10-09 12:10:20.0,104.05367,30.67476
2018-10-09 12:10:23.0,104.05337,30.67493
2018-10-09 12:10:26.0,104.05307,30.6751
2018-10-09 12:10:29.0,104.05277,30.67527
2018-10-09 12:10:32.0,104.05249,30.67545
2018-10-09 12:10:35.0,104.05227,30.67559
2018-10-09 12:10:38.0,104.05215,30.67566
2018-10-09 12:10:41.0,104.05206,30.67571
2018-10-09 12:10:44.0,104.05194,30.67578
2018-10-09 12:10:47.0,104.05189,30.67581
2018-10-09 12:10:50.0,104.05189,30.67581
2018-10-09 12:10:53.0,104.05189,30.6758
2018-10-09 12:10:56.0,104.05189,30.6758
2018-10-09 12:10:59.0,104.05189,30.6758
2018-10-09 12:11:02.0,104.05189,30.6758
2018-10-09 12:11:05.0,104.05189,30.6758
2018-10-09 12:11:08.0,104.05189,30.6758
2018-10-09 12:11:11.0,104.05189,30.6758
2018-10-09 12:11:14.0,104.05189,30.6758
2018-10-09 12:11:17.0,104.05189,30.6758
2018-10-09 12:11:20.0,104.05189,30.6758
2018-10-09 12:11:23.0,104.05189,30.6758
2018-10-09 12:11:26.0,104.0519,30.6758
2018-10-09 12:11:29.0,104.05189,30.6758
2018-10-09 12:11:32.0,104.05189,30.6758
2018-10-09 12:11:35.0,104.05189,30.6758
2018-10-09 12:11:38.0,104.05189,30.6758
2018-10-09 12:11:41.0,104.05189,30.6758
2018-10-09 12:11:44.0,104.05189,30.6758
2018-10-09 12:11:47.0,104.05189,30.6758
2018-10-09 12:11:50.0,104.05189,30.6758
2018-10-09 12:11:53.0,104.05189,30.6758
2018-10-09 12:11:56.0,104.05189,30.6758
2018-10-09 12:11:59.0,104.05189,30.6758
2018-10-09 12:12:02.0,104.05188,30.6758
2018-10-09 12:12:05.0,104.05188,30.6758
2018-10-09 12:12:08.0,104.05188,30.6758
2018-10-09 12:12:11.0,104.05188,30.6758
2018-10-09 12:12:14.0,104.05188,30.6758
2018-10-09 12:12:17.0,104.05188,30.6758
2018-10-09 12:12:20.0,104.05187,30.67581
2018-10-09 12:12:23.0,104.05181,30.67585
2018-10-09 12:12:26.0,104.0517,30.67593
2018-10-09 12:12:29.0,104.05155,30.67602
2018-10-09 12:12:32.0,104.05138,30.67613
2018-10-09 12:12:35.0,104.05119,30.67626
2018-10-09 12:12:38.0,104.05098,30.6764
2018-10-09 12:12:41.0,104.05075,30.67656
2018-10-09 12:12:44.0,104.0505,30.67672
2018-10-09 12:12:47.0,104.05015,30.67696
2018-10-09 12:12:50.0,104.04987,30.67715
2018-10-09 12:12:53.0,104.04962,30.67731
2018-10-09 12:12:56.0,104.04939,30.67747
2018-10-09 12:12:59.0,104.04914,30.67763
2018-10-09 12:13:02.0,104.04887,30.67782
2018-10-09 12:13:05.0,104.0486,30.67802
2018-10-09 12:13:08.0,104.04836,30.67822
2018-10-09 12:13:11.0,104.04812,30.67842
2018-10-09 12:13:14.0,104.04787,30.67864
2018-10-09 12:13:17.0,104.0476,30.67886
2018-10-09 12:13:20.0,104.04734,30.67909
2018-10-09 12:13:23.0,104.04709,30.67931
2018-10-09 12:13:26.0,104.04688,30.6795
2018-10-09 12:13:29.0,104.0467,30.67966
2018-10-09 12:13:32.0,104.04652,30.67985
2018-10-09 12:13:35.0,104.04633,30.68006
2018-10-09 12:13:38.0,104.04617,30.68024
2018-10-09 12:13:41.0,104.04606,30.68037
2018-10-09 12:13:44.0,104.04594,30.68051
2018-10-09 12:13:47.0,104.0458,30.68067
2018-10-09 12:13:50.0,104.04567,30.68081
2018-10-09 12:13:53.0,104.04564,30.68085
2018-10-09 12:13:56.0,104.0456,30.6809
2018-10-09 12:13:59.0,104.04552,30.68101
2018-10-09 12:14:02.0,104.04543,30.6811
2018-10-09 12:14:05.0,104.04542,30.68112
2018-10-09 12:14:08.0,104.04537,30.68118
2018-10-09 12:14:11.0,104.04527,30.68129
2018-10-09 12:14:14.0,104.04512,30.68147
2018-10-09 12:14:17.0,104.04496,30.68169
2018-10-09 12:14:20.0,104.04478,30.68191
2018-10-09 12:14:23.0,104.0446,30.68212
2018-10-09 12:14:26.0,104.04442,30.68234
2018-10-09 12:14:29.0,104.04425,30.68257
2018-10-09 12:14:32.0,104.04408,30.68279
2018-10-09 12:14:35.0,104.04391,30.68303
2018-10-09 12:14:38.0,104.04374,30.68326
2018-10-09 12:14:41.0,104.04357,30.68348
2018-10-09 12:14:44.0,104.0434,30.68371
2018-10-09 12:14:47.0,104.04321,30.68397
2018-10-09 12:14:50.0,104.04301,30.68423
2018-10-09 12:14:53.0,104.0428,30.6845
2018-10-09 12:14:56.0,104.0426,30.68477
2018-10-09 12:14:59.0,104.04242,30.68503
2018-10-09 12:15:02.0,104.04229,30.68522
2018-10-09 12:15:05.0,104.04229,30.68535
2018-10-09 12:15:08.0,104.04236,30.68545
2018-10-09 12:15:11.0,104.04246,30.68556
2018-10-09 12:15:14.0,104.04248,30.68558
2018-10-09 12:15:17.0,104.04248,30.68558
2018-10-09 12:15:20.0,104.04248,30.68558
2018-10-09 12:15:23.0,104.04248,30.68558
2018-10-09 12:15:26.0,104.04249,30.6856
2018-10-09 12:15:29.0,104.04255,30.68566
2018-10-09 12:15:32.0,104.04262,30.68574
2018-10-09 12:15:35.0,104.04271,30.68585
2018-10-09 12:15:38.0,104.04285,30.68598
2018-10-09 12:15:41.0,104.04298,30.68613
2018-10-09 12:15:44.0,104.04311,30.68628
2018-10-09 12:15:47.0,104.04324,30.6864
2018-10-09 12:15:50.0,104.04336,30.68643
2018-10-09 12:15:53.0,104.04349,30.68637
2018-10-09 12:15:56.0,104.04362,30.6863
2018-10-09 12:15:59.0,104.04378,30.68619
2018-10-09 12:16:02.0,104.04392,30.68606
2018-10-09 12:16:05.0,104.04407,30.68598
2018-10-09 12:16:08.0,104.04426,30.68592
2018-10-09 12:16:11.0,104.04439,30.68591
2018-10-09 12:16:14.0,104.04457,30.68591
2018-10-09 12:16:17.0,104.04482,30.68592
2018-10-09 12:16:20.0,104.04509,30.68591
2018-10-09 12:16:23.0,104.0453,30.6859
2018-10-09 12:16:24.0,104.04532,30.6859
2018-10-09 12:16:26.0,104.04533,30.6859
