3ee1c4c60a77e9175f7b9afcdbc70c93
2018-10-04 02:40:58.0,104.04694,30.70231
2018-10-04 02:41:01.0,104.04709,30.70234
2018-10-04 02:41:04.0,104.04721,30.70238
2018-10-04 02:41:07.0,104.04728,30.70239
2018-10-04 02:41:10.0,104.04735,30.70241
2018-10-04 02:41:13.0,104.04752,30.70247
2018-10-04 02:41:16.0,104.04774,30.70253
2018-10-04 02:41:19.0,104.04802,30.7026
2018-10-04 02:41:22.0,104.04835,30.70266
2018-10-04 02:41:25.0,104.04868,30.70275
2018-10-04 02:41:28.0,104.04898,30.70284
2018-10-04 02:41:31.0,104.04919,30.70291
2018-10-04 02:41:34.0,104.04941,30.70297
2018-10-04 02:41:37.0,104.04961,30.70292
2018-10-04 02:41:40.0,104.04978,30.70272
2018-10-04 02:41:43.0,104.05002,30.70241
2018-10-04 02:41:46.0,104.05025,30.70211
2018-10-04 02:41:49.0,104.05039,30.70195
2018-10-04 02:41:52.0,104.05045,30.70185
2018-10-04 02:41:55.0,104.05052,30.70178
2018-10-04 02:41:58.0,104.05056,30.70172
2018-10-04 02:42:01.0,104.05059,30.70168
2018-10-04 02:42:04.0,104.05059,30.70162
2018-10-04 02:42:07.0,104.05057,30.70156
2018-10-04 02:42:10.0,104.05045,30.70146
2018-10-04 02:42:14.0,104.05028,30.70134
2018-10-04 02:42:16.0,104.05005,30.7012
2018-10-04 02:42:19.0,104.04983,30.70107
2018-10-04 02:42:22.0,104.04963,30.70096
2018-10-04 02:42:25.0,104.04944,30.70084
2018-10-04 02:42:28.0,104.04926,30.70074
2018-10-04 02:42:31.0,104.04898,30.7006
2018-10-04 02:42:34.0,104.04873,30.70046
2018-10-04 02:42:37.0,104.04847,30.70031
2018-10-04 02:42:40.0,104.04817,30.70017
2018-10-04 02:42:43.0,104.04791,30.70002
2018-10-04 02:42:46.0,104.04768,30.6999
2018-10-04 02:42:49.0,104.04757,30.69983
2018-10-04 02:42:52.0,104.04752,30.69981
2018-10-04 02:42:55.0,104.04752,30.6998
2018-10-04 02:42:58.0,104.04752,30.6998
2018-10-04 02:43:01.0,104.04752,30.6998
2018-10-04 02:43:04.0,104.04744,30.69975
2018-10-04 02:43:07.0,104.04732,30.69968
2018-10-04 02:43:10.0,104.04727,30.69965
2018-10-04 02:43:13.0,104.04726,30.69965
2018-10-04 02:43:16.0,104.04726,30.69965
2018-10-04 02:43:19.0,104.04726,30.69965
2018-10-04 02:43:22.0,104.04726,30.69965
2018-10-04 02:43:25.0,104.04726,30.69965
2018-10-04 02:43:28.0,104.04726,30.69965
2018-10-04 02:43:31.0,104.04726,30.69965
2018-10-04 02:43:39.0,104.04726,30.69965
2018-10-04 02:43:40.0,104.04726,30.69965
2018-10-04 02:43:42.0,104.04726,30.69965
2018-10-04 02:43:45.0,104.04726,30.69965
2018-10-04 02:43:48.0,104.04726,30.69965
2018-10-04 02:43:51.0,104.04726,30.69965
2018-10-04 02:43:54.0,104.04726,30.69965
2018-10-04 02:43:57.0,104.04726,30.69965
2018-10-04 02:44:00.0,104.04726,30.69965
2018-10-04 02:44:03.0,104.04726,30.69965
2018-10-04 02:44:06.0,104.04726,30.69965
2018-10-04 02:44:09.0,104.04726,30.69965
2018-10-04 02:44:12.0,104.04726,30.69965
2018-10-04 02:44:15.0,104.04726,30.69965
2018-10-04 02:44:18.0,104.04726,30.69965
2018-10-04 02:44:21.0,104.04711,30.69955
2018-10-04 02:44:24.0,104.04698,30.69945
2018-10-04 02:44:27.0,104.04688,30.69938
2018-10-04 02:44:30.0,104.04676,30.69933
