0c8b1968b3dc126575d1386e47a20f50
2018-10-07 06:53:52.0,104.04548,30.70066
2018-10-07 06:53:55.0,104.04539,30.7008
2018-10-07 06:53:59.0,104.04529,30.70089
2018-10-07 06:54:01.0,104.04522,30.701
2018-10-07 06:54:04.0,104.04514,30.70109
2018-10-07 06:54:07.0,104.04507,30.7012
2018-10-07 06:54:10.0,104.04503,30.7013
2018-10-07 06:54:13.0,104.04501,30.70142
2018-10-07 06:54:17.0,104.04499,30.70149
2018-10-07 06:54:19.0,104.04497,30.70153
2018-10-07 06:54:22.0,104.04499,30.70156
2018-10-07 06:54:25.0,104.04501,30.70164
2018-10-07 06:54:28.0,104.04508,30.70167
2018-10-07 06:54:31.0,104.04519,30.70169
2018-10-07 06:54:35.0,104.04525,30.70174
2018-10-07 06:54:37.0,104.04534,30.70181
2018-10-07 06:54:40.0,104.04538,30.70185
2018-10-07 06:54:43.0,104.0455,30.70192
2018-10-07 06:54:46.0,104.04557,30.70197
2018-10-07 06:54:50.0,104.04563,30.70201
2018-10-07 06:54:52.0,104.04569,30.70204
2018-10-07 06:54:55.0,104.04577,30.70209
2018-10-07 06:54:58.0,104.04578,30.70209
2018-10-07 06:55:02.0,104.04579,30.70205
2018-10-07 06:55:05.0,104.0458,30.70205
2018-10-07 06:55:08.0,104.0458,30.70205
2018-10-07 06:55:11.0,104.0458,30.70205
2018-10-07 06:55:14.0,104.04581,30.70204
2018-10-07 06:55:17.0,104.04581,30.70204
2018-10-07 06:55:20.0,104.04581,30.70204
2018-10-07 06:55:23.0,104.04582,30.70205
2018-10-07 06:55:26.0,104.04583,30.70208
2018-10-07 06:55:29.0,104.04583,30.70212
2018-10-07 06:55:32.0,104.04594,30.70213
2018-10-07 06:55:35.0,104.04606,30.70215
2018-10-07 06:55:38.0,104.0461,30.70219
2018-10-07 06:55:41.0,104.0461,30.7022
2018-10-07 06:55:44.0,104.04605,30.70226
2018-10-07 06:55:47.0,104.04599,30.70229
2018-10-07 06:55:50.0,104.04599,30.70231
2018-10-07 06:55:53.0,104.04603,30.70235
2018-10-07 06:55:56.0,104.04591,30.70268
2018-10-07 06:55:59.0,104.04581,30.70299
2018-10-07 06:56:02.0,104.04584,30.70314
2018-10-07 06:56:05.0,104.04585,30.70321
2018-10-07 06:56:08.0,104.04582,30.70335
2018-10-07 06:56:11.0,104.0457,30.70342
2018-10-07 06:56:14.0,104.04571,30.7034
2018-10-07 06:56:17.0,104.04573,30.70339
2018-10-07 06:56:20.0,104.04573,30.70339
2018-10-07 06:56:23.0,104.04573,30.70339
