dba600f8b9e45ea8bf0353458d5f65f5
2018-10-01 01:37:54.0,104.07487,30.72311
2018-10-01 01:38:04.0,104.07481,30.72259
2018-10-01 01:38:21.0,104.07474,30.72208
2018-10-01 01:38:23.0,104.07464,30.72157
2018-10-01 01:38:26.0,104.07397,30.71741
2018-10-01 01:38:30.0,104.07388,30.71687
2018-10-01 01:38:32.0,104.07379,30.71635
2018-10-01 01:38:35.0,104.07372,30.71585
2018-10-01 01:38:39.0,104.07362,30.71521
2018-10-01 01:38:41.0,104.0736,30.7149
2018-10-01 01:38:44.0,104.0736,30.71442
2018-10-01 01:38:47.0,104.07364,30.71392
2018-10-01 01:38:50.0,104.07374,30.71341
2018-10-01 01:38:53.0,104.07389,30.71294
2018-10-01 01:38:56.0,104.07415,30.71249
2018-10-01 01:38:59.0,104.07444,30.71203
2018-10-01 01:39:02.0,104.07478,30.71159
2018-10-01 01:39:05.0,104.07516,30.71116
2018-10-01 01:39:08.0,104.07558,30.7108
2018-10-01 01:39:11.0,104.07604,30.71048
2018-10-01 01:39:14.0,104.0765,30.71017
2018-10-01 01:39:17.0,104.07696,30.70987
2018-10-01 01:39:20.0,104.07742,30.70955
2018-10-01 01:39:23.0,104.07785,30.70919
2018-10-01 01:39:26.0,104.07825,30.70881
2018-10-01 01:39:29.0,104.07859,30.70839
2018-10-01 01:39:32.0,104.0789,30.70791
2018-10-01 01:39:35.0,104.07915,30.7074
2018-10-01 01:39:38.0,104.07938,30.70683
2018-10-01 01:39:41.0,104.07956,30.70626
2018-10-01 01:39:44.0,104.07975,30.7057
2018-10-01 01:39:47.0,104.07991,30.70515
2018-10-01 01:39:50.0,104.08008,30.70458
2018-10-01 01:39:53.0,104.08023,30.70403
2018-10-01 01:39:56.0,104.08037,30.70349
2018-10-01 01:39:59.0,104.08049,30.70298
2018-10-01 01:40:02.0,104.08065,30.70251
2018-10-01 01:40:05.0,104.08078,30.70206
2018-10-01 01:40:12.0,104.0809,30.7016
2018-10-01 01:40:14.0,104.08105,30.70058
2018-10-01 01:40:18.0,104.0811,30.70004
2018-10-01 01:40:20.0,104.08116,30.6995
2018-10-01 01:40:24.0,104.08123,30.69895
2018-10-01 01:40:26.0,104.08132,30.69844
2018-10-01 01:40:29.0,104.08139,30.69795
2018-10-01 01:40:32.0,104.08142,30.69748
2018-10-01 01:40:35.0,104.08141,30.69704
2018-10-01 01:40:38.0,104.08138,30.69659
2018-10-01 01:40:41.0,104.08138,30.69617
2018-10-01 01:40:44.0,104.08137,30.69576
2018-10-01 01:40:47.0,104.08136,30.69538
2018-10-01 01:40:50.0,104.08135,30.69505
2018-10-01 01:40:53.0,104.08131,30.69474
2018-10-01 01:40:56.0,104.08127,30.69446
2018-10-01 01:40:59.0,104.08123,30.69423
2018-10-01 01:41:02.0,104.08119,30.694
2018-10-01 01:41:05.0,104.08117,30.69377
2018-10-01 01:41:08.0,104.08114,30.69352
2018-10-01 01:41:11.0,104.08112,30.6933
2018-10-01 01:41:14.0,104.08112,30.6931
2018-10-01 01:41:17.0,104.08113,30.69289
2018-10-01 01:41:20.0,104.08121,30.69268
2018-10-01 01:41:24.0,104.0814,30.69255
2018-10-01 01:41:26.0,104.08155,30.6925
2018-10-01 01:41:29.0,104.08181,30.69255
2018-10-01 01:41:32.0,104.082,30.69265
2018-10-01 01:41:35.0,104.08208,30.69276
2018-10-01 01:41:38.0,104.08203,30.6931
2018-10-01 01:41:41.0,104.08201,30.69342
2018-10-01 01:41:44.0,104.08203,30.69373
2018-10-01 01:41:47.0,104.08206,30.69398
2018-10-01 01:41:50.0,104.08219,30.69419
2018-10-01 01:41:53.0,104.08242,30.69427
2018-10-01 01:41:56.0,104.08272,30.69428
2018-10-01 01:41:59.0,104.08312,30.6943
2018-10-01 01:42:02.0,104.08357,30.69429
2018-10-01 01:42:05.0,104.08403,30.69424
2018-10-01 01:42:08.0,104.08454,30.69414
2018-10-01 01:42:11.0,104.08504,30.69402
2018-10-01 01:42:14.0,104.08544,30.69386
2018-10-01 01:42:17.0,104.08587,30.69368
2018-10-01 01:42:20.0,104.08629,30.69346
2018-10-01 01:42:23.0,104.08671,30.69323
2018-10-01 01:42:26.0,104.08709,30.69307
2018-10-01 01:42:29.0,104.08743,30.69289
2018-10-01 01:42:32.0,104.08774,30.6927
2018-10-01 01:42:35.0,104.08807,30.69253
2018-10-01 01:42:38.0,104.08834,30.6924
2018-10-01 01:42:41.0,104.08864,30.69226
