2703aafec0393bb79d6b9a75a74ec81a
2018-10-05 00:18:06.0,104.11495,30.71219
2018-10-05 00:18:09.0,104.11495,30.71219
2018-10-05 00:18:12.0,104.11495,30.71219
2018-10-05 00:18:15.0,104.11492,30.71219
2018-10-05 00:18:24.0,104.11495,30.71218
2018-10-05 00:18:27.0,104.11494,30.71216
2018-10-05 00:18:30.0,104.11494,30.71216
2018-10-05 00:18:33.0,104.11494,30.71216
2018-10-05 00:18:36.0,104.11494,30.71218
2018-10-05 00:18:39.0,104.11492,30.71217
2018-10-05 00:18:42.0,104.11482,30.71214
2018-10-05 00:18:45.0,104.11464,30.71213
2018-10-05 00:18:48.0,104.11445,30.7121
2018-10-05 00:18:51.0,104.1143,30.71194
2018-10-05 00:18:54.0,104.11428,30.71179
2018-10-05 00:18:57.0,104.11428,30.71163
2018-10-05 00:19:00.0,104.11426,30.71147
2018-10-05 00:19:03.0,104.11424,30.71136
2018-10-05 00:19:06.0,104.11421,30.71123
2018-10-05 00:19:09.0,104.1142,30.71106
2018-10-05 00:19:12.0,104.11415,30.71082
2018-10-05 00:19:15.0,104.11411,30.71055
2018-10-05 00:19:18.0,104.11408,30.71029
2018-10-05 00:19:21.0,104.11405,30.71017
2018-10-05 00:19:24.0,104.11404,30.71018
2018-10-05 00:19:27.0,104.11403,30.71019
2018-10-05 00:19:30.0,104.11402,30.71019
2018-10-05 00:19:33.0,104.11402,30.71019
2018-10-05 00:19:36.0,104.11402,30.71019
2018-10-05 00:19:39.0,104.11402,30.71019
2018-10-05 00:19:42.0,104.11402,30.71019
2018-10-05 00:19:45.0,104.11402,30.71019
2018-10-05 00:19:48.0,104.11402,30.71019
2018-10-05 00:19:51.0,104.11402,30.71019
2018-10-05 00:19:54.0,104.11402,30.71019
2018-10-05 00:19:57.0,104.11402,30.71019
2018-10-05 00:20:00.0,104.11402,30.71019
2018-10-05 00:20:03.0,104.11402,30.71019
2018-10-05 00:20:06.0,104.11402,30.71019
2018-10-05 00:20:09.0,104.11402,30.71019
2018-10-05 00:20:12.0,104.11401,30.71017
2018-10-05 00:20:15.0,104.114,30.71006
2018-10-05 00:20:18.0,104.114,30.70991
2018-10-05 00:20:21.0,104.11397,30.7097
2018-10-05 00:20:24.0,104.11394,30.70947
2018-10-05 00:20:27.0,104.1139,30.7092
2018-10-05 00:20:30.0,104.11386,30.70894
2018-10-05 00:20:33.0,104.11384,30.70868
2018-10-05 00:20:36.0,104.11379,30.70844
2018-10-05 00:20:39.0,104.11374,30.70822
2018-10-05 00:20:42.0,104.11369,30.70801
2018-10-05 00:20:45.0,104.11361,30.70784
2018-10-05 00:20:48.0,104.11356,30.70764
2018-10-05 00:20:51.0,104.1135,30.70739
2018-10-05 00:20:54.0,104.1134,30.7071
2018-10-05 00:20:57.0,104.1133,30.70678
2018-10-05 00:21:00.0,104.11322,30.70642
2018-10-05 00:21:03.0,104.11315,30.70619
2018-10-05 00:21:06.0,104.11312,30.70602
2018-10-05 00:21:09.0,104.11309,30.7059
2018-10-05 00:21:12.0,104.11305,30.70575
2018-10-05 00:21:15.0,104.11299,30.70558
2018-10-05 00:21:18.0,104.11296,30.70538
2018-10-05 00:21:21.0,104.11294,30.7052
2018-10-05 00:21:24.0,104.11292,30.705
2018-10-05 00:21:27.0,104.11292,30.70479
2018-10-05 00:21:30.0,104.11292,30.70457
2018-10-05 00:21:33.0,104.11294,30.70437
2018-10-05 00:21:36.0,104.11296,30.70422
2018-10-05 00:21:39.0,104.113,30.7041
2018-10-05 00:21:42.0,104.11302,30.70398
2018-10-05 00:21:45.0,104.11299,30.70379
2018-10-05 00:21:48.0,104.113,30.70363
2018-10-05 00:21:51.0,104.11299,30.70346
2018-10-05 00:21:54.0,104.11297,30.70327
2018-10-05 00:21:57.0,104.11297,30.70308
2018-10-05 00:22:00.0,104.11292,30.70289
2018-10-05 00:22:03.0,104.11292,30.70278
2018-10-05 00:22:06.0,104.11293,30.7027
2018-10-05 00:22:09.0,104.11292,30.70267
2018-10-05 00:22:12.0,104.11294,30.70259
2018-10-05 00:22:15.0,104.11287,30.70254
2018-10-05 00:22:18.0,104.11285,30.70253
2018-10-05 00:22:21.0,104.11285,30.70254
2018-10-05 00:22:24.0,104.11286,30.70254
2018-10-05 00:22:27.0,104.11286,30.70254
2018-10-05 00:22:30.0,104.11286,30.70254
2018-10-05 00:22:33.0,104.11286,30.70254
2018-10-05 00:22:36.0,104.11286,30.70254
2018-10-05 00:22:39.0,104.11286,30.70254
2018-10-05 00:22:42.0,104.11286,30.70254
2018-10-05 00:22:45.0,104.11286,30.70254
2018-10-05 00:22:48.0,104.11286,30.70254
2018-10-05 00:22:51.0,104.11287,30.70254
2018-10-05 00:22:54.0,104.11287,30.70254
2018-10-05 00:22:57.0,104.11287,30.70254
2018-10-05 00:23:00.0,104.11287,30.70254
2018-10-05 00:23:03.0,104.11287,30.70254
2018-10-05 00:23:06.0,104.11287,30.70254
2018-10-05 00:23:09.0,104.11287,30.70254
2018-10-05 00:23:12.0,104.11287,30.70254
2018-10-05 00:23:15.0,104.11287,30.70254
2018-10-05 00:23:18.0,104.11287,30.70254
2018-10-05 00:23:21.0,104.11287,30.70254
2018-10-05 00:23:24.0,104.11287,30.70254
2018-10-05 00:23:27.0,104.11287,30.70254
2018-10-05 00:23:30.0,104.11286,30.70251
2018-10-05 00:23:33.0,104.11292,30.70249
2018-10-05 00:23:36.0,104.11299,30.70257
2018-10-05 00:23:39.0,104.11301,30.7027
2018-10-05 00:23:42.0,104.11297,30.70289
2018-10-05 00:23:45.0,104.11297,30.70313
2018-10-05 00:23:48.0,104.11298,30.70338
2018-10-05 00:23:51.0,104.11297,30.70361
2018-10-05 00:23:54.0,104.11297,30.70374
2018-10-05 00:23:57.0,104.11296,30.70375
2018-10-05 00:24:00.0,104.11297,30.70375
2018-10-05 00:24:03.0,104.11297,30.70375
2018-10-05 00:24:06.0,104.11297,30.70375
2018-10-05 00:24:09.0,104.11297,30.70375
2018-10-05 00:24:12.0,104.11297,30.70377
2018-10-05 00:24:15.0,104.11297,30.70377
2018-10-05 00:24:18.0,104.11296,30.70386
2018-10-05 00:24:21.0,104.11297,30.70404
2018-10-05 00:24:24.0,104.113,30.70428
2018-10-05 00:24:27.0,104.11301,30.70458
2018-10-05 00:24:30.0,104.11301,30.70493
2018-10-05 00:24:33.0,104.11306,30.70527
2018-10-05 00:24:36.0,104.11314,30.70569
2018-10-05 00:24:39.0,104.11325,30.7061
2018-10-05 00:24:42.0,104.11337,30.70652
2018-10-05 00:24:45.0,104.11351,30.70694
2018-10-05 00:24:48.0,104.11363,30.70733
2018-10-05 00:24:51.0,104.11374,30.70765
2018-10-05 00:24:54.0,104.11381,30.70784
2018-10-05 00:24:57.0,104.11383,30.70791
2018-10-05 00:25:00.0,104.11384,30.70791
2018-10-05 00:25:03.0,104.11383,30.70791
2018-10-05 00:25:06.0,104.11384,30.70791
2018-10-05 00:25:09.0,104.11384,30.70791
2018-10-05 00:25:12.0,104.11384,30.70792
2018-10-05 00:25:15.0,104.11388,30.70804
2018-10-05 00:25:18.0,104.11394,30.70821
2018-10-05 00:25:21.0,104.11399,30.70844
2018-10-05 00:25:24.0,104.11401,30.70874
2018-10-05 00:25:27.0,104.11406,30.70901
2018-10-05 00:25:30.0,104.11411,30.70932
2018-10-05 00:25:33.0,104.11416,30.70969
2018-10-05 00:25:36.0,104.1142,30.71005
2018-10-05 00:25:39.0,104.11425,30.71044
2018-10-05 00:25:42.0,104.11425,30.71085
2018-10-05 00:25:45.0,104.11427,30.71117
2018-10-05 00:25:48.0,104.11433,30.71149
2018-10-05 00:25:51.0,104.11438,30.71171
2018-10-05 00:25:54.0,104.11439,30.71201
2018-10-05 00:25:57.0,104.11444,30.71234
2018-10-05 00:26:00.0,104.11452,30.71265
2018-10-05 00:26:03.0,104.11456,30.71294
2018-10-05 00:26:06.0,104.11461,30.71326
2018-10-05 00:26:09.0,104.11468,30.7136
2018-10-05 00:26:12.0,104.11478,30.71391
2018-10-05 00:26:15.0,104.11482,30.7142
2018-10-05 00:26:18.0,104.11489,30.7145
2018-10-05 00:26:21.0,104.11495,30.71476
2018-10-05 00:26:24.0,104.11499,30.71509
2018-10-05 00:26:27.0,104.11504,30.71543
2018-10-05 00:26:30.0,104.11509,30.71579
2018-10-05 00:26:33.0,104.11514,30.71612
2018-10-05 00:26:36.0,104.11522,30.7165
2018-10-05 00:26:39.0,104.11528,30.71682
2018-10-05 00:26:42.0,104.11532,30.71708
2018-10-05 00:26:45.0,104.1154,30.71729
2018-10-05 00:26:48.0,104.11565,30.71735
2018-10-05 00:26:51.0,104.11596,30.71732
2018-10-05 00:26:54.0,104.1164,30.71725
2018-10-05 00:26:57.0,104.11689,30.71719
2018-10-05 00:27:00.0,104.11734,30.71713
2018-10-05 00:27:03.0,104.11773,30.71711
2018-10-05 00:27:06.0,104.11805,30.7171
2018-10-05 00:27:09.0,104.11831,30.71711
2018-10-05 00:27:12.0,104.11861,30.71709
2018-10-05 00:27:15.0,104.11897,30.71705
2018-10-05 00:27:18.0,104.11942,30.71698
2018-10-05 00:27:21.0,104.11988,30.71692
2018-10-05 00:27:24.0,104.12039,30.71683
2018-10-05 00:27:27.0,104.12092,30.71675
2018-10-05 00:27:30.0,104.12149,30.71664
2018-10-05 00:27:33.0,104.1221,30.71652
2018-10-05 00:27:36.0,104.12275,30.71641
2018-10-05 00:27:39.0,104.12339,30.71631
2018-10-05 00:27:42.0,104.12406,30.71619
2018-10-05 00:27:45.0,104.12474,30.71608
2018-10-05 00:27:48.0,104.12542,30.71597
2018-10-05 00:27:51.0,104.12613,30.71585
2018-10-05 00:27:54.0,104.12681,30.71575
2018-10-05 00:27:57.0,104.12746,30.71564
2018-10-05 00:28:00.0,104.12811,30.71554
2018-10-05 00:28:03.0,104.12879,30.71541
