2d3096723b9d8c1dee57a8120cc850cd
2018-10-08 11:46:53.0,104.04807,30.67144
2018-10-08 11:46:54.0,104.04807,30.67144
2018-10-08 11:46:57.0,104.04807,30.67144
2018-10-08 11:47:00.0,104.04809,30.67143
2018-10-08 11:47:03.0,104.04813,30.67138
2018-10-08 11:47:06.0,104.04815,30.67133
2018-10-08 11:47:09.0,104.04815,30.67122
2018-10-08 11:47:12.0,104.04815,30.67112
2018-10-08 11:47:15.0,104.04817,30.67104
2018-10-08 11:47:18.0,104.04817,30.67093
2018-10-08 11:47:21.0,104.04815,30.67084
2018-10-08 11:47:24.0,104.0482,30.67081
2018-10-08 11:47:27.0,104.04823,30.67085
2018-10-08 11:47:30.0,104.04823,30.67086
2018-10-08 11:47:33.0,104.04825,30.67086
2018-10-08 11:47:36.0,104.04825,30.67086
2018-10-08 11:47:39.0,104.04825,30.67086
2018-10-08 11:47:42.0,104.04823,30.67089
2018-10-08 11:47:45.0,104.04822,30.67094
2018-10-08 11:47:48.0,104.0482,30.67106
2018-10-08 11:47:51.0,104.04816,30.67125
2018-10-08 11:47:54.0,104.04812,30.67144
2018-10-08 11:47:57.0,104.04813,30.67165
2018-10-08 11:48:00.0,104.04814,30.67188
2018-10-08 11:48:03.0,104.04808,30.67209
2018-10-08 11:48:06.0,104.04803,30.67229
2018-10-08 11:48:09.0,104.04803,30.67241
2018-10-08 11:48:12.0,104.04804,30.67241
2018-10-08 11:48:15.0,104.04804,30.6724
2018-10-08 11:48:18.0,104.04804,30.6724
2018-10-08 11:48:21.0,104.04804,30.6724
2018-10-08 11:48:24.0,104.04804,30.6724
2018-10-08 11:48:27.0,104.04804,30.6724
2018-10-08 11:48:30.0,104.04804,30.6724
2018-10-08 11:48:33.0,104.04804,30.6724
2018-10-08 11:48:36.0,104.04804,30.6724
2018-10-08 11:48:39.0,104.04804,30.6724
2018-10-08 11:48:42.0,104.04804,30.6724
2018-10-08 11:48:45.0,104.04804,30.6724
2018-10-08 11:48:48.0,104.04804,30.6724
2018-10-08 11:48:51.0,104.04804,30.6724
2018-10-08 11:48:54.0,104.04804,30.6724
2018-10-08 11:48:57.0,104.04804,30.6724
2018-10-08 11:49:00.0,104.04804,30.6724
2018-10-08 11:49:03.0,104.04804,30.6724
2018-10-08 11:49:06.0,104.04804,30.6724
2018-10-08 11:49:09.0,104.04804,30.6724
2018-10-08 11:49:12.0,104.04804,30.6724
2018-10-08 11:49:15.0,104.04804,30.6724
2018-10-08 11:49:18.0,104.04804,30.6724
2018-10-08 11:49:21.0,104.04804,30.6724
2018-10-08 11:49:24.0,104.04803,30.67242
2018-10-08 11:49:27.0,104.04803,30.67252
2018-10-08 11:49:30.0,104.04801,30.67261
2018-10-08 11:49:33.0,104.04797,30.67266
2018-10-08 11:49:36.0,104.04792,30.6727
2018-10-08 11:49:39.0,104.04788,30.67272
2018-10-08 11:49:42.0,104.04788,30.67271
2018-10-08 11:49:45.0,104.04781,30.67275
2018-10-08 11:49:48.0,104.04768,30.67286
2018-10-08 11:49:51.0,104.04747,30.673
2018-10-08 11:49:54.0,104.04724,30.67313
2018-10-08 11:49:57.0,104.04699,30.67327
2018-10-08 11:50:00.0,104.0468,30.67337
2018-10-08 11:50:03.0,104.04643,30.67354
2018-10-08 11:50:06.0,104.04623,30.67363
2018-10-08 11:50:09.0,104.04598,30.67376
2018-10-08 11:50:12.0,104.04574,30.67387
2018-10-08 11:50:58.0,104.04526,30.67409
2018-10-08 11:51:01.0,104.04407,30.67469
2018-10-08 11:51:03.0,104.04407,30.67469
2018-10-08 11:51:06.0,104.04407,30.67469
2018-10-08 11:51:09.0,104.04407,30.67469
2018-10-08 11:51:12.0,104.04407,30.67469
2018-10-08 11:51:15.0,104.04407,30.67469
2018-10-08 11:51:18.0,104.04407,30.67469
2018-10-08 11:51:21.0,104.04407,30.67469
2018-10-08 11:51:25.0,104.04407,30.67469
2018-10-08 11:51:27.0,104.04407,30.67469
2018-10-08 11:51:30.0,104.04407,30.67469
2018-10-08 11:51:33.0,104.04407,30.67469
2018-10-08 11:51:36.0,104.04407,30.67469
2018-10-08 11:51:39.0,104.04407,30.67469
2018-10-08 11:51:42.0,104.04407,30.67469
2018-10-08 11:51:45.0,104.04407,30.67469
2018-10-08 11:51:48.0,104.04407,30.67469
2018-10-08 11:51:51.0,104.04407,30.67469
2018-10-08 11:51:54.0,104.04407,30.67469
2018-10-08 11:51:57.0,104.04407,30.67469
2018-10-08 11:52:00.0,104.04407,30.67469
2018-10-08 11:52:03.0,104.04407,30.67469
2018-10-08 11:52:06.0,104.04401,30.6747
2018-10-08 11:52:09.0,104.04388,30.67476
2018-10-08 11:52:12.0,104.04371,30.67482
2018-10-08 11:52:15.0,104.04356,30.6749
2018-10-08 11:52:18.0,104.04341,30.67499
2018-10-08 11:52:21.0,104.04327,30.67507
2018-10-08 11:52:24.0,104.04319,30.67511
2018-10-08 11:52:27.0,104.04316,30.67508
2018-10-08 11:52:30.0,104.04318,30.67509
2018-10-08 11:52:33.0,104.04318,30.67509
2018-10-08 11:52:36.0,104.04318,30.67509
2018-10-08 11:52:39.0,104.04318,30.67509
2018-10-08 11:52:42.0,104.04318,30.67509
2018-10-08 11:52:45.0,104.04318,30.67507
2018-10-08 11:52:48.0,104.04329,30.67503
2018-10-08 11:52:51.0,104.04351,30.67496
2018-10-08 11:52:54.0,104.04372,30.67488
2018-10-08 11:52:57.0,104.04391,30.67479
2018-10-08 11:53:00.0,104.04408,30.67469
2018-10-08 11:53:03.0,104.04422,30.67459
2018-10-08 11:53:06.0,104.04428,30.67452
2018-10-08 11:53:09.0,104.04427,30.67445
2018-10-08 11:53:12.0,104.04423,30.67438
2018-10-08 11:53:16.0,104.04419,30.67433
2018-10-08 11:53:18.0,104.04411,30.67421
2018-10-08 11:53:21.0,104.04404,30.67403
2018-10-08 11:53:24.0,104.04399,30.67384
2018-10-08 11:53:27.0,104.04383,30.67364
2018-10-08 11:53:30.0,104.0437,30.67348
2018-10-08 11:53:33.0,104.04358,30.67339
2018-10-08 11:53:36.0,104.04349,30.67325
2018-10-08 11:53:39.0,104.04339,30.67302
2018-10-08 11:53:42.0,104.04325,30.67279
2018-10-08 11:53:45.0,104.04314,30.67263
2018-10-08 11:53:48.0,104.04303,30.67245
2018-10-08 11:53:51.0,104.04295,30.67232
2018-10-08 11:53:54.0,104.04285,30.6722
2018-10-08 11:53:57.0,104.04277,30.67206
2018-10-08 11:54:00.0,104.04266,30.67187
2018-10-08 11:54:03.0,104.04258,30.67173
2018-10-08 11:54:06.0,104.04253,30.67165
2018-10-08 11:54:09.0,104.04252,30.67159
2018-10-08 11:54:12.0,104.04255,30.67155
2018-10-08 11:54:15.0,104.04266,30.67151
2018-10-08 11:54:18.0,104.04281,30.67142
2018-10-08 11:54:21.0,104.04296,30.67134
2018-10-08 11:54:24.0,104.043,30.67131
2018-10-08 11:54:27.0,104.04301,30.6713
2018-10-08 11:54:30.0,104.04309,30.67127
2018-10-08 11:54:33.0,104.04318,30.67123
2018-10-08 11:54:36.0,104.04333,30.67115
2018-10-08 11:54:39.0,104.04351,30.67106
2018-10-08 11:54:42.0,104.04376,30.67096
2018-10-08 11:54:45.0,104.04397,30.67087
2018-10-08 11:54:48.0,104.04417,30.67078
2018-10-08 11:54:51.0,104.04441,30.67066
2018-10-08 11:54:54.0,104.0446,30.67054
2018-10-08 11:54:57.0,104.04474,30.67048
2018-10-08 11:55:00.0,104.04495,30.67038
2018-10-08 11:55:03.0,104.04524,30.67023
2018-10-08 11:55:06.0,104.04545,30.67014
2018-10-08 11:55:09.0,104.04565,30.67003
2018-10-08 11:55:12.0,104.04589,30.66993
2018-10-08 11:55:15.0,104.04619,30.66979
2018-10-08 11:55:18.0,104.04647,30.66966
2018-10-08 11:55:21.0,104.04673,30.66952
2018-10-08 11:55:24.0,104.04701,30.66939
2018-10-08 11:55:27.0,104.04728,30.66927
2018-10-08 11:55:30.0,104.04756,30.66914
2018-10-08 11:55:33.0,104.04783,30.66902
2018-10-08 11:55:36.0,104.04802,30.6689
2018-10-08 11:55:39.0,104.04818,30.66881
2018-10-08 11:55:43.0,104.04829,30.66876
2018-10-08 11:55:45.0,104.04836,30.66873
2018-10-08 11:55:48.0,104.04836,30.66873
2018-10-08 11:55:51.0,104.04836,30.66873
2018-10-08 11:55:54.0,104.04836,30.66873
2018-10-08 11:55:57.0,104.04836,30.66873
2018-10-08 11:56:00.0,104.04836,30.66873
2018-10-08 11:56:03.0,104.04836,30.66873
2018-10-08 11:56:06.0,104.04836,30.66873
2018-10-08 11:56:09.0,104.04836,30.66873
2018-10-08 11:56:12.0,104.04836,30.66873
2018-10-08 11:56:15.0,104.04836,30.66873
2018-10-08 11:56:18.0,104.04836,30.66873
2018-10-08 11:56:21.0,104.04836,30.66873
2018-10-08 11:56:24.0,104.04836,30.66873
2018-10-08 11:56:27.0,104.04836,30.66873
2018-10-08 11:56:30.0,104.04836,30.66873
2018-10-08 11:56:33.0,104.04836,30.66873
2018-10-08 11:56:36.0,104.04836,30.66873
2018-10-08 11:56:39.0,104.04836,30.66873
2018-10-08 11:56:42.0,104.04836,30.66873
2018-10-08 11:56:45.0,104.04836,30.66873
2018-10-08 11:56:48.0,104.04836,30.66873
2018-10-08 11:56:51.0,104.04836,30.66873
